    time    temp    dens
   3.61246240008916E+00   1.63456437894804E-01   8.38117560293405E+00
 13    8     7.74765642092148E-08   1.62700784839351E-06
 14    8     1.60712496840198E-06   3.53567493048435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56673856865008E-23   4.36345556670514E-22
  9    9     1.38760219526548E-21   2.49768395147786E-20
 10    9     5.00546228147259E-08   9.51037833479792E-07
 11    9     9.86206642841525E-08   1.97241328568305E-06
 12    9     5.04086014484784E-08   1.05858063041805E-06
 13    9     1.79409247783563E-06   3.94700345123838E-05
 14    9     3.31113708529777E-10   7.61561529618487E-09
 15    9     5.28656539379936E-12   1.26877569451185E-10
 16    9     2.90622802909162E-18   7.26557007272906E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86207727012059E-09   1.77241545402412E-07
 11   10     1.52002094466801E-08   3.19204398380283E-07
 12   10     5.46682604069914E-07   1.20270172895381E-05
 13   10     9.25626069804297E-10   2.12893996054988E-08
 14   10     2.19714913596032E-08   5.27315792630477E-07
 15   10     3.30344389769626E-09   8.25860974424064E-08
 16   10     1.36838385148145E-13   3.55779801385177E-12
 17   10     1.12420760243669E-21   3.03536052657906E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.47808408369093E-25   7.30397657575095E-24
 11   11     7.26816674353267E-21   1.59899668357719E-19
 12   11     3.68970345296032E-11   8.48631794180875E-10
 13   11     2.04628888994005E-10   4.91109333585613E-09
 14   11     7.36546352203363E-08   1.84136588050841E-06
 15   11     9.34736517869794E-10   2.43031494646147E-08
 16   11     3.05012667009302E-12   8.23534200925116E-11
 17   11     2.96616833594770E-18   8.30527134065357E-17
 18   11     2.39508601635726E-23   6.94574944743604E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63597675841359E-15   8.72634422019262E-14
 13   12     1.74817708342962E-09   4.37044270857406E-08
 14   12     3.79943716552745E-09   9.87853663037137E-08
 15   12     1.30357872536057E-09   3.51966255847355E-08
 16   12     1.11528372120521E-09   3.12279441937458E-08
 17   12     1.56337868882092E-10   4.53379819758068E-09
 18   12     4.64608046288255E-12   1.39382413886476E-10
 19   12     3.23584930751483E-13   1.00311328532960E-11
 20   12     9.65879890451256E-18   3.09081564944402E-16
 21   12     6.38281538917149E-19   2.10632907842659E-17
 22   12     4.48760196391336E-25   1.52578466773054E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.94296747647863E-22   1.80517154388444E-20
 14   13     3.68372749499426E-12   9.94606423648451E-11
 15   13     7.48713794558787E-14   2.09639862476460E-12
 16   13     5.29863845923996E-10   1.53660515317959E-08
 17   13     9.30520674609735E-10   2.79156202382921E-08
 18   13     1.50462764216372E-10   4.66434569070754E-09
 19   13     6.65955918066863E-16   2.13105893781396E-14
 20   13     4.88250162453769E-19   1.61122553609744E-17
 21   13     2.47053024966126E-24   8.39980284884828E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.77451312203481E-19   6.38824723932532E-18
 24   13     2.08002992470115E-25   7.69611072139427E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.03849559107229E-16   1.97077876550024E-14
 15   14     1.60084829612080E-12   4.64246005875033E-11
 16   14     5.19833987920790E-10   1.55950196376237E-08
 17   14     2.09116205159271E-09   6.48260235993740E-08
 18   14     8.54668077086854E-09   2.73493784667793E-07
 19   14     5.93155981886581E-09   1.95741474022572E-07
 20   14     5.41855667794589E-09   1.84230927050160E-07
 21   14     5.51631426359106E-10   1.93070999225687E-08
 22   14     2.59009311745152E-11   9.32433522282549E-10
 23   14     4.27305240005777E-17   1.58102938802138E-15
 24   14     4.05000533302576E-20   1.53900202654979E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84344164812572E-13   8.81466910918973E-12
 17   15     9.20498863382655E-16   2.94559636282450E-14
 18   15     2.14272151033005E-09   7.07098098408915E-08
 19   15     4.88382467211476E-09   1.66050038851902E-07
 20   15     6.46486477325494E-09   2.26270267063923E-07
 21   15     1.51079914711663E-09   5.43887692961987E-08
 22   15     1.90534671263728E-09   7.04978283675793E-08
 23   15     2.10177453607396E-10   7.98674323708106E-09
 24   15     2.53176816618418E-12   9.87389584811830E-11
 25   15     2.75457075919033E-16   1.10182830367613E-14
 26   15     1.63869826329547E-17   6.71866287951145E-16
 27   15     1.82745332112975E-23   7.67530394874495E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.82478991333599E-22   3.14393277226752E-20
 17   16     8.59375202345279E-16   2.83593816773942E-14
 18   16     4.34207297677341E-10   1.47630481210296E-08
 19   16     1.87950256324834E-10   6.57825897136920E-09
 20   16     4.95577281076672E-10   1.78407821187602E-08
 21   16     2.86025329949726E-09   1.05829372081399E-07
 22   16     4.01567720788696E-09   1.52595733899704E-07
 23   16     1.38137569501377E-09   5.38736521055370E-08
 24   16     1.68931717862126E-09   6.75726871448505E-08
 25   16     1.52600173364970E-09   6.25660710796377E-08
 26   16     5.96200033510425E-09   2.50404014074379E-07
 27   16     6.23810573453441E-12   2.68238546584980E-10
 28   16     4.71633661444826E-17   2.07518811035723E-15
 29   16     2.56684744991433E-23   1.15508135246145E-21
 30   16     9.74170807359926E-25   4.48118571385566E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91138070217823E-17   6.68983245762381E-16
 19   17     1.16806068688918E-19   4.20501847280106E-18
 20   17     1.06470432262568E-11   3.93940599371502E-10
 21   17     5.82249783864533E-13   2.21254917868523E-11
 22   17     2.11632273288358E-10   8.25365865824596E-09
 23   17     3.71037233408664E-10   1.48414893363466E-08
 24   17     2.31342760335761E-09   9.48505317376618E-08
 25   17     2.77965466269960E-08   1.16745495833383E-06
 26   17     4.75811353119410E-09   2.04598881841346E-07
 27   17     1.65940426320353E-10   7.30137875809554E-09
 28   17     2.40842657606266E-10   1.08379195922820E-08
 29   17     1.49754848347658E-12   6.88872302399229E-11
 30   17     1.38871331537358E-16   6.52695258225584E-15
 31   17     2.19551903599636E-24   1.05384913727825E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08134232611028E-16   7.90910083921907E-15
 21   18     5.43279212366684E-14   2.11878892823007E-12
 22   18     4.30689672667016E-12   1.72275869066806E-10
 23   18     6.58172022433490E-11   2.69850529197731E-09
 24   18     5.60324540445832E-09   2.35336306987250E-07
 25   18     3.56648675497628E-09   1.53358930463980E-07
 26   18     1.01170724557359E-08   4.45151188052380E-07
 27   18     1.95955547092463E-08   8.81799961916086E-07
 28   18     9.76069489805997E-09   4.48991965310758E-07
 29   18     3.52119289335025E-10   1.65496065987462E-08
 30   18     5.60808101582375E-11   2.69187888759540E-09
 31   18     1.42193708593804E-15   6.96749172109638E-14
 32   18     6.01144560822803E-19   3.00572280411402E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.71690065987425E-15   2.75392927054844E-13
 23   19     8.04369528773026E-17   3.37835202084671E-15
 24   19     1.06890849674715E-11   4.59630653601276E-10
 25   19     1.98894312137741E-11   8.75134973406059E-10
 26   19     1.46070791758424E-09   6.57318562912907E-08
 27   19     2.30589772604885E-09   1.06071295398247E-07
 28   19     2.30514932990229E-09   1.08342018505408E-07
 29   19     1.69522999381412E-09   8.13710397030776E-08
 30   19     4.69393314158543E-10   2.30002723937686E-08
 31   19     3.20195284722075E-11   1.60097642361037E-09
 32   19     1.26848561759422E-11   6.46927664973051E-10
 33   19     1.66012882421840E-16   8.63266988593570E-15
 34   19     1.45554502585003E-21   7.71438863700514E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40482824196549E-21   5.90027861625504E-20
 23   20     8.14840322095474E-17   3.50381338501054E-15
 24   20     1.14643700793338E-14   5.04432283490689E-13
 25   20     1.12008880316830E-12   5.04039961425737E-11
 26   20     2.07810391659635E-11   9.55927801634320E-10
 27   20     1.87203724791518E-10   8.79857506520133E-09
 28   20     1.81785155455375E-09   8.72568746185799E-08
 29   20     7.44174481640876E-10   3.64645496004029E-08
 30   20     2.21686261174427E-09   1.10843130587214E-07
 31   20     1.82078855400406E-09   9.28602162542073E-08
 32   20     2.51780268825838E-09   1.30925739789436E-07
 33   20     5.55871613610713E-15   2.94611955213678E-13
 34   20     1.70569438953181E-19   9.21074970347176E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.40621879353385E-20   1.98279845709023E-18
 25   21     1.05455275261040E-21   4.85094266200784E-20
 26   21     3.63854172400402E-16   1.71011461028189E-14
 27   21     1.86462880100486E-17   8.95021824482335E-16
 28   21     1.96462591227144E-12   9.62666697013007E-11
 29   21     2.54291881374910E-10   1.27145940687455E-08
 30   21     3.37504873411555E-10   1.72127485439893E-08
 31   21     1.30973709686450E-09   6.81063290369539E-08
 32   21     5.29980350833224E-10   2.80889585941609E-08
 33   21     1.85291281626603E-11   1.00057292078365E-09
 34   21     1.62023617414141E-16   8.91129895777775E-15
 35   21     3.86556327039610E-22   2.16471543142182E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.61214981110393E-22   3.10771041121885E-20
 26   22     1.01095174210191E-22   4.85256836208915E-21
 27   22     4.35482927634283E-16   2.13386634540799E-14
 28   22     2.07089876943001E-12   1.03544938471501E-10
 29   22     2.53814748548179E-11   1.29445521759571E-09
 30   22     1.93659592300298E-10   1.00702987996155E-08
 31   22     6.03031582335169E-10   3.19606738637640E-08
 32   22     2.70524885730339E-10   1.46083438294383E-08
 33   22     6.21205819458119E-11   3.41663200701965E-09
 34   22     9.34368051470979E-14   5.23246108823748E-12
