    time    temp    dens
   2.40227090208238E-02   5.17474317551095E-01   2.85002719453529E+07
     nin     zin       y       x
  1    0     8.40086189508054E-01   8.40086189508054E-01
  0    1     1.36474169017684E-15   1.36474169017684E-15
  1    1     6.75588835304751E-14   1.35117767060950E-13
  2    1     2.65415323857433E-09   7.96245971572298E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99530745576071E-07   2.79812298230428E-06
  4    2     2.67880130406936E-07   1.60728078244162E-06
  3    3     4.08330098297883E-23   2.44998058978730E-22
  4    3     1.47614272024147E-17   1.03329990416903E-16
  5    3     2.56917818058023E-17   2.05534254446419E-16
  6    3     1.07448021161754E-08   9.67032190455784E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42500230891391E-15   3.98250207802252E-14
  6    4     1.90998422693294E-14   1.90998422693294E-13
  7    4     2.29173530619443E-14   2.52090883681387E-13
  8    4     3.65008710206672E-06   4.38010452248007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05679650246435E-17   1.16247615271078E-16
  7    5     1.84683795224299E-15   2.21620554269159E-14
  8    5     2.09412143984933E-13   2.72235787180413E-12
  9    5     1.04837465426285E-06   1.46772451596799E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51133514511768E-22   1.81360217414122E-21
  7    6     1.40644394946205E-22   1.82837713430066E-21
  8    6     1.31977238113848E-15   1.84768133359387E-14
  9    6     8.90231886238318E-15   1.33534782935748E-13
 10    6     2.54305570954332E-12   4.06888913526931E-11
 11    6     5.24494617892067E-07   8.91640850416513E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.10535354461904E-23   1.21580303169286E-21
  9    7     4.57090577770645E-17   7.31344924433031E-16
 10    7     5.22447418768560E-16   8.88160611906551E-15
 11    7     4.70687460363708E-16   8.47237428654675E-15
 12    7     9.87216540236712E-17   1.87571142644975E-15
 13    7     1.18655982021150E-08   2.37311964042300E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.89393313114883E-25   7.00907963606789E-24
 11    8     4.47063589424280E-20   8.49420819906132E-19
 12    8     4.00072568963072E-18   8.00145137926144E-17
 13    8     2.80511540922750E-16   5.89074235937774E-15
 14    8     3.02717039144220E-10   6.65977486117283E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.84304056435743E-20   8.45468924158635E-19
 14    9     2.13985697688577E-21   4.92167104683726E-20
 15    9     6.27691725684002E-21   1.50646014164161E-19
 16    9     2.28333467596319E-20   5.70833668990798E-19
 17    9     3.04387077716367E-13   7.91406402062554E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.09746292129847E-22   1.02436573032462E-20
 16   10     3.23996950407054E-21   8.42392071058339E-20
 17   10     3.26480515087338E-22   8.81497390735813E-21
 18   10     2.32034632668606E-21   6.49696971472097E-20
 19   10     1.53671202598401E-22   4.45646487535364E-21
 20   10     1.16931707325041E-21   3.50795121975124E-20
 21   10     4.27082912080868E-22   1.32395702745069E-20
 22   10     4.81832384727892E-14   1.54186363112925E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.05679113840304E-25   9.17037341520911E-24
 20   11     1.15872998389713E-22   3.59206295008110E-21
 21   11     1.01574374424626E-21   3.25037998158804E-20
 22   11     2.85692193192951E-21   9.42784237536739E-20
 23   11     1.08219090377242E-22   3.67944907282624E-21
 24   11     1.26946006614884E-14   4.44311023152093E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.96415557630817E-22   7.26737563234023E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.28893331543790E-24   7.55347994094506E-23
 22   12     1.26987234925377E-14   4.31756598746282E-13
 23   12     1.42346883048025E-23   4.98214090668088E-22
 24   12     4.11629410307244E-16   1.48186587710608E-14
 25   12     1.11919787589347E-22   4.14103214080585E-21
 26   12     5.78323652923106E-16   2.19762988110780E-14
 27   12     1.78335548863589E-23   6.95508640567996E-22
 28   12     2.55815857164229E-16   1.02326342865691E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
