    time    temp    dens
   3.73299624129979E+01   1.63856843836870E-02   7.59525376477152E-03
     nin     zin       y       x
  1    0     1.26919670976297E-10   1.26919670976297E-10
  0    1     5.78825797647395E-12   5.78825797647395E-12
  1    1     3.63386016301980E-16   7.26772032603959E-16
  2    1     1.50652202524814E-08   4.51956607574442E-08
  1    2     1.42335828402544E-15   4.27007485207632E-15
  2    2     1.47805787518926E-04   5.91223150075702E-04
  4    2     4.98944281893554E-21   2.99366569136133E-20
  3    3     1.02191659727140E-08   6.13149958362839E-08
  4    3     1.50170033779990E-09   1.05119023645993E-08
  5    3     1.15149500362802E-17   9.21196002902413E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35017104284353E-20   9.45119729990474E-20
  5    4     8.49574887441701E-07   7.64617398697531E-06
  6    4     3.23607349874265E-07   3.23607349874265E-06
  7    4     1.60782202677952E-13   1.76860422945747E-12
  8    4     1.71777255700054E-24   2.06132706840064E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04011191488735E-15   6.04011191488735E-14
  6    5     1.64814766423199E-08   1.81296243065519E-07
  7    5     3.38851153521899E-19   4.06621384226278E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606298648931E-07   7.47127558378718E-06
  7    6     6.43064483598915E-08   8.35983828678589E-07
  8    6     5.73575468926950E-08   8.03005656497730E-07
  9    6     7.93660569102657E-16   1.19049085365399E-14
 10    6     1.00521688834030E-19   1.60834702134448E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08104128205168E-19   4.00535366666718E-18
  7    7     2.84426393805811E-10   3.98196951328136E-09
  8    7     9.79285396576291E-06   1.46892809486444E-04
  9    7     4.93304839697145E-09   7.89287743515432E-08
 10    7     7.42469781245570E-11   1.26219862811747E-09
 11    7     4.02962635369270E-22   7.25332743664686E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.39963402507326E-23   1.40994510376099E-21
  8    8     1.90395003250776E-07   3.04632005201242E-06
  9    8     2.28198527322904E-09   3.87937496448936E-08
 10    8     2.44462837339277E-07   4.40033107210699E-06
 11    8     3.11294337756816E-07   5.91459241737951E-06
 12    8     1.28599265569684E-07   2.57198531139368E-06
 13    8     9.13304078735371E-11   1.91793856534428E-09
 14    8     6.09051463112591E-11   1.33991321884770E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.17201023953077E-24   1.21924174072023E-22
  9    9     4.48602214014558E-22   8.07483985226204E-21
 10    9     4.79748473358317E-07   9.11522099380803E-06
 11    9     1.96650372928919E-07   3.93300745857838E-06
 12    9     1.36557986034405E-09   2.86771770672250E-08
 13    9     2.19779220993296E-08   4.83514286185251E-07
 14    9     1.14810268656986E-14   2.64063617911067E-13
 15    9     4.69253501854169E-25   1.12620840445001E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04086640431240E-07   1.00817328086248E-05
 11   10     1.41790928809868E-07   2.97760950500722E-06
 12   10     3.92584758275108E-06   8.63686468205237E-05
 13   10     6.97633104365909E-10   1.60455614004159E-08
 14   10     1.95870525802186E-08   4.70089261925245E-07
 15   10     1.45344158297591E-18   3.63360395743977E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61781775047776E-21   7.95919905105107E-20
 12   11     6.21456828156402E-10   1.42935070475972E-08
 13   11     2.59306262466876E-09   6.22335029920502E-08
 14   11     5.18346574792284E-08   1.29586643698071E-06
 15   11     2.43055327830848E-14   6.31943852360206E-13
 16   11     4.19588088183132E-21   1.13288783809446E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
