    time    temp    dens
   3.40934022688888E-02   9.38902578052207E-01   9.97020110258215E+06
     nin     zin       y       x
  1    0     8.17059465089586E-01   8.17059465089586E-01
  0    1     4.31626247265814E-15   4.31626247265814E-15
  1    1     1.24809875832042E-13   2.49619751664084E-13
  2    1     3.22366223896204E-09   9.67098671688612E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04494181997025E-06   8.17976727988100E-06
  4    2     2.65566866164406E-07   1.59340119698644E-06
  3    3     7.22844915519340E-23   4.33706949311604E-22
  4    3     1.74644776548447E-16   1.22251343583913E-15
  5    3     2.10666890180479E-16   1.68533512144383E-15
  6    3     6.62799854570056E-08   5.96519869113050E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66548917663541E-15   5.99894025897187E-14
  6    4     1.22539875233387E-13   1.22539875233387E-12
  7    4     4.59105391035618E-14   5.05015930139180E-13
  8    4     4.02424405287914E-06   4.82909286345496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94442591725033E-17   5.43886850897536E-16
  7    5     4.84893789158601E-15   5.81872546990321E-14
  8    5     1.54844938945907E-08   2.01298420629679E-07
  9    5     1.56688694925816E-06   2.19364172896142E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.29435293215886E-21   7.55322351859063E-20
  7    6     6.53171129850999E-18   8.49122468806299E-17
  8    6     3.46913222132904E-15   4.85678510986065E-14
  9    6     2.17312834735573E-14   3.25969252103360E-13
 10    6     6.63932504612190E-08   1.06229200737950E-06
 11    6     1.16904213869494E-06   1.98737163578140E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.32281714587691E-18   4.98422571881536E-17
  9    7     1.76875031417233E-16   2.83000050267573E-15
 10    7     1.92500404899941E-15   3.27250688329899E-14
 11    7     1.73428985436471E-15   3.12172173785647E-14
 12    7     4.61527819378379E-15   8.76902856818921E-14
 13    7     4.13614783428616E-08   8.27229566857232E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70373049567867E-25   2.72596879308587E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.64593659621093E-22   1.73626858731797E-20
 11    8     6.03842099796346E-19   1.14729998961306E-17
 12    8     2.25956348294456E-17   4.51912696588912E-16
 13    8     1.58429597953903E-15   3.32702155703197E-14
 14    8     1.52139762023303E-09   3.34707476451266E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.76225322882259E-23   7.90073178052744E-22
 13    9     3.19410752043203E-19   7.02703654495047E-18
 14    9     1.77852413042610E-20   4.09060549998002E-19
 15    9     5.21700696768584E-20   1.25208167224460E-18
 16    9     1.94108404136495E-14   4.85271010341238E-13
 17    9     2.08958917185989E-12   5.43293184683571E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
