    time    temp    dens
   4.59844630673207E-01   8.98187826871556E-01   4.06332525049123E+03
 12    9     5.49009782745865E-16   1.15292054376632E-14
 13    9     2.36522477377826E-12   5.20349450231218E-11
 14    9     1.31698631109876E-13   3.02906851552714E-12
 15    9     3.86312258622904E-13   9.27149420694970E-12
 16    9     3.72048282610232E-08   9.30120706525580E-07
 17    9     1.43753987296358E-09   3.73760366970531E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.43064923698351E-25   7.20436339766538E-24
 12   10     1.64559578268718E-20   3.62031072191179E-19
 13   10     8.45239490382914E-19   1.94405082788070E-17
 14   10     1.10448917133738E-14   2.65077401120970E-13
 15   10     7.60639637152246E-13   1.90159909288061E-11
 16   10     1.13748711664906E-12   2.95746650328756E-11
 17   10     2.52376800247247E-13   6.81417360667567E-12
 18   10     1.57025123728434E-12   4.39670346439614E-11
 19   10     1.11612032545778E-13   3.23674894382755E-12
 20   10     7.58089609392394E-13   2.27426882817718E-11
 21   10     3.28967234479516E-13   1.01979842688650E-11
 22   10     4.61140814082478E-09   1.47565060506393E-07
 23   10     5.50435518944635E-24   1.81643721251730E-22
 24   10     1.11774285101110E-23   3.80032569343774E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.73187701016841E-25   4.15650482440419E-24
 14   11     7.65914373550584E-21   1.91478593387646E-19
 15   11     3.19908544585182E-20   8.31762215921473E-19
 16   11     1.69553083436331E-18   4.57793325278094E-17
 17   11     2.19531027179044E-17   6.14686876101324E-16
 18   11     3.86149520199547E-16   1.11983360857869E-14
 19   11     6.12181660632762E-16   1.83654498189829E-14
 20   11     2.12947009191222E-13   6.60135728492789E-12
 21   11     3.25243347025588E-10   1.04077871048188E-08
 22   11     7.29140717396569E-12   2.40616436740868E-10
 23   11     3.68714667440490E-13   1.25362986929767E-11
 24   11     1.94359325441230E-09   6.80257639044304E-08
 25   11     1.76115394179326E-22   6.34015419045574E-21
 26   11     7.03862647377174E-24   2.60429179529555E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.45705309245705E-25   3.93404334963404E-24
 16   12     8.64213760410601E-23   2.41979852914968E-21
 17   12     1.06978200096494E-21   3.10236780279832E-20
 18   12     1.58848677242460E-16   4.76546031727380E-15
 19   12     1.09338309084947E-16   3.38948758163335E-15
 20   12     3.52735667321988E-15   1.12875413543036E-13
 21   12     7.88630717983199E-15   2.60248136934456E-13
 22   12     3.01012067645441E-08   1.02344102999450E-06
 23   12     1.45525179716337E-16   5.09338129007179E-15
 24   12     4.39611188748835E-12   1.58260027949581E-10
 25   12     5.00852313723724E-20   1.85315356077778E-18
 26   12     4.67937647275130E-17   1.77816305964549E-15
 27   12     1.89391787086569E-25   7.38627969637621E-24
 28   12     1.56538630134840E-22   6.26154520539361E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.11165427309130E-24   3.33496281927389E-23
 18   13     5.97129588466737E-23   1.85110172424689E-21
 19   13     2.00253169244208E-22   6.40810141581467E-21
 20   13     3.24696571311529E-14   1.07149868532805E-12
 21   13     8.63834253964571E-15   2.93703646347954E-13
 22   13     3.71278178797510E-13   1.29947362579128E-11
 23   13     2.80453471696293E-14   1.00963249810666E-12
 24   13     5.95292464455832E-12   2.20258211848658E-10
 25   13     3.35074093880814E-14   1.27328155674709E-12
 26   13     1.14050591060252E-08   4.44797305134982E-07
 27   13     1.48651089106797E-15   5.94604356427186E-14
 28   13     2.68481284096500E-10   1.10077326479565E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.09785120117177E-22   1.95131238437497E-20
 19   14     6.64786830218712E-21   2.19379653972175E-19
 20   14     4.07393069425109E-19   1.38513643604537E-17
 21   14     4.75096308937812E-19   1.66283708128234E-17
 22   14     6.85035877548344E-18   2.46612915917404E-16
 23   14     2.42710059712693E-15   8.98027220936963E-14
 24   14     7.08747783946406E-13   2.69324157899634E-11
 25   14     9.07613570009958E-14   3.53969292303884E-12
 26   14     1.23548534895812E-13   4.94194139583247E-12
 27   14     5.43078594873238E-14   2.22662223898028E-12
 28   14     2.20284192598236E-08   9.25193608912590E-07
 29   14     3.10184184749080E-24   1.33379199442104E-22
 30   14     1.97191203700570E-23   8.67641296282507E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.85488725858536E-24   3.54775941309073E-22
 22   15     2.64188309728203E-20   9.77496745994352E-19
 23   15     3.05233726014458E-20   1.15988815885494E-18
 24   15     1.42736097314459E-19   5.56670779526390E-18
 25   15     2.98972772297041E-19   1.19589108918817E-17
 26   15     8.71437619575478E-14   3.57289424025946E-12
 27   15     2.19243414771935E-14   9.20822342042129E-13
 28   15     8.79564961053129E-08   3.78212933252845E-06
 29   15     6.07746808514887E-17   2.67408595746550E-15
 30   15     3.98813630625420E-12   1.79466133781439E-10
 31   15     4.57076418924955E-17   2.10255152705479E-15
 32   15     4.91329999693835E-12   2.30925099856102E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.74907154610180E-21   1.49962861844072E-19
 25   16     2.06456872491156E-16   8.46473177213740E-15
 26   16     1.24977595319667E-13   5.24905900342600E-12
 27   16     2.06894429965833E-13   8.89646048853083E-12
 28   16     2.13171578619693E-12   9.37954945926648E-11
 29   16     2.58005628884479E-13   1.16102532998015E-11
 30   16     1.31969263090634E-09   6.07058610216918E-08
 31   16     3.83034807348746E-13   1.80026359453911E-11
 32   16     2.81484534004784E-09   1.35112576322296E-07
 33   16     1.91433084282036E-16   9.38022112981978E-15
 34   16     3.11489091194779E-14   1.55744545597390E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.07675327626226E-25   4.41468843267527E-24
 25   17     4.33310778474019E-22   1.81990526959088E-20
 26   17     2.60749048669968E-20   1.12122090928086E-18
 27   17     6.15828002041610E-20   2.70964320898308E-18
 28   17     2.59363511477453E-15   1.16713580164854E-13
 29   17     3.41126466356360E-16   1.56918174523926E-14
 30   17     1.49843220905369E-13   7.04263138255235E-12
 31   17     2.54728949411739E-14   1.22269895717635E-12
 32   17     2.56094261496864E-11   1.25486188133463E-09
 33   17     1.71225325064987E-13   8.56126625324934E-12
 34   17     1.05219178760570E-08   5.36617811678907E-07
 35   17     1.62387044527915E-16   8.44412631545158E-15
 36   17     2.38428786811459E-16   1.26367257010073E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.56709620379222E-24   1.56952232966858E-22
 27   18     2.95996263261195E-23   1.33198318467538E-21
 28   18     1.28006674462157E-20   5.88830702525924E-19
 29   18     4.10536979788952E-18   1.92952380500808E-16
 30   18     4.23545699490144E-16   2.03301935755269E-14
 31   18     6.90368576983104E-15   3.38280602721721E-13
 32   18     2.24004690527217E-12   1.12002345263608E-10
 33   18     6.32974928858310E-14   3.22817213717738E-12
 34   18     1.95736651297605E-08   1.01783058674755E-06
 35   18     3.31085458981371E-13   1.75475293260127E-11
 36   18     5.94638513068905E-11   3.21104797057209E-09
 37   18     4.80865223873141E-13   2.64475873130228E-11
 38   18     2.05430624701386E-09   1.15041149832776E-07
 39   18     1.62482119633172E-21   9.26148081909078E-20
 40   18     2.16842571285028E-20   1.25768691345316E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.80875952633601E-25   4.61011697737792E-23
 29   19     3.61435869046229E-23   1.73489217142190E-21
 30   19     2.72347503944250E-19   1.33450276932683E-17
 31   19     3.21978615961592E-17   1.60989307980796E-15
 32   19     2.85501602616533E-14   1.45605817334432E-12
 33   19     1.12396085223520E-14   5.84459643162302E-13
 34   19     7.08824233061514E-13   3.75676843522603E-11
 35   19     5.14269110705321E-14   2.77705319780873E-12
 36   19     7.13894918349278E-13   3.92642205092103E-11
 37   19     6.79997286812328E-14   3.80798480614904E-12
 38   19     5.93187645409718E-09   3.38116957883539E-07
 39   19     7.85541211144275E-14   4.55613902463679E-12
 40   19     1.80806664343813E-09   1.06675931962850E-07
 41   19     1.57810437236555E-15   9.46862623419333E-14
 42   19     4.61238426674326E-11   2.81355440271339E-09
 43   19     1.20656886737808E-18   7.48072697774408E-17
 44   19     1.19134056988219E-17   7.50544559025781E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.15662643848666E-22   1.57831321924333E-20
 31   20     1.83433498933540E-20   9.35510844561053E-19
 32   20     1.16858462834542E-18   6.07664006739616E-17
 33   20     8.09399139614730E-19   4.28981543995807E-17
 34   20     2.51906862603598E-17   1.36029705805943E-15
 35   20     4.78708641942593E-14   2.63289753068426E-12
 36   20     2.35524181665831E-10   1.31893541732865E-08
 37   20     9.85512123643674E-14   5.61741910476894E-12
 38   20     2.39018802540976E-09   1.38630905473766E-07
 39   20     2.49839728545191E-13   1.47405439841663E-11
 40   20     9.25208245277866E-10   5.55124947166720E-08
 41   20     1.50567862298190E-11   9.18463960018959E-10
 42   20     3.17726105307166E-09   1.96990185290443E-07
 43   20     5.77834083901172E-20   3.64035472857738E-18
 44   20     3.48298642477802E-17   2.22911131185793E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.20991295198050E-25   1.70125386454967E-23
 33   21     8.23647605519798E-22   4.44769706980691E-20
 34   21     1.86957685148755E-17   1.02826726831815E-15
 35   21     5.12542994090185E-17   2.87024076690504E-15
 36   21     1.73129983900814E-15   9.86840908234642E-14
 37   21     1.31813467070074E-15   7.64518109006428E-14
 38   21     3.79586507691965E-14   2.23956039538260E-12
 39   21     5.40970189832824E-15   3.24582113899694E-13
 40   21     3.91226478123396E-09   2.38648151655272E-07
 41   21     3.42888355725065E-14   2.12590780549541E-12
 42   21     2.36428833744922E-11   1.48950165259301E-09
 43   21     1.13656515928179E-13   7.27401701940344E-12
 44   21     3.62891062234584E-09   2.35879190452479E-07
 45   21     3.28183445871932E-14   2.16601074275475E-12
 46   21     3.24664010178784E-10   2.17524886819785E-08
 47   21     5.95291927221158E-17   4.04798510510387E-15
 48   21     1.81786261922204E-14   1.25432520726321E-12
 49   21     7.93679250938746E-23   5.55575475657122E-21
 50   21     1.14322832091604E-23   8.11692107850390E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.75284428793763E-25   9.46535915486323E-24
 33   22     3.02304060731949E-24   1.66267233402572E-22
 34   22     1.41243594598405E-21   7.90964129751070E-20
