    time    temp    dens
   6.39378869142811E-01   8.31435512107408E-01   1.51161122788498E+03
     nin     zin       y       x
  1    0     6.86653311272858E-02   6.86653311272858E-02
  0    1     2.79719800469829E-11   2.79719800469829E-11
  1    1     6.27229086806312E-10   1.25445817361262E-09
  2    1     5.00802677075442E-08   1.50240803122633E-07
  1    2     6.16741602287254E-20   1.85022480686176E-19
  2    2     1.46886450272558E-04   5.87545801090230E-04
  4    2     6.52621369876268E-08   3.91572821925761E-07
  3    3     1.51151063681307E-18   9.06906382087841E-18
  4    3     1.92036586775006E-12   1.34425610742505E-11
  5    3     2.16289892575757E-12   1.73031914060605E-11
  6    3     2.07260430572504E-06   1.86534387515254E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60275616283566E-11   1.44248054655209E-10
  6    4     2.83518378056161E-07   2.83518378056161E-06
  7    4     5.24721917852267E-12   5.77194109637493E-11
  8    4     1.94881196828755E-08   2.33857436194506E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47800790660911E-13   6.02580869727002E-12
  7    5     3.90516142026810E-12   4.68619370432172E-11
  8    5     4.84025298270028E-08   6.29232887751037E-07
  9    5     3.52399911581566E-10   4.93359876214193E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30314187674338E-15   9.96377025209206E-14
  7    6     3.08789402482007E-12   4.01426223226609E-11
  8    6     2.09907687034249E-10   2.93870761847948E-09
  9    6     7.40054177795788E-11   1.11008126669368E-09
 10    6     1.03268003749994E-05   1.65228805999990E-04
 11    6     9.00242043728295E-09   1.53041147433810E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15598266600186E-19   3.01837573240260E-18
  8    7     4.56953573656093E-11   6.85430360484139E-10
  9    7     1.05417503572189E-10   1.68668005715502E-09
 10    7     3.82245650237656E-10   6.49817605404015E-09
 11    7     3.43999938596626E-10   6.19199889473926E-09
 12    7     7.58739951911956E-10   1.44160590863272E-08
 13    7     1.94527944904361E-06   3.89055889808722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.14247423855562E-17   1.14279587816890E-15
  9    8     3.51272789456057E-19   5.97163742075297E-18
 10    8     2.92619126720612E-15   5.26714428097102E-14
 11    8     2.11516860762400E-12   4.01882035448559E-11
 12    8     9.41615301454982E-11   1.88323060290996E-09
 13    8     6.47573034286579E-09   1.35990337200182E-07
 14    8     3.59382196635908E-06   7.90640832598997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67955963164945E-18   3.19116330013396E-17
 11    9     2.24733416901407E-18   4.49466833802814E-17
 12    9     1.13014153941398E-13   2.37329723276936E-12
 13    9     6.60943139807722E-11   1.45407490757699E-09
 14    9     3.67982762706823E-12   8.46360354225693E-11
 15    9     1.07906115526765E-11   2.58974677264237E-10
 16    9     8.56843565941579E-08   2.14210891485395E-06
 17    9     7.52123476677165E-10   1.95552103936063E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.84405482435796E-22   1.85725151311517E-20
 12   10     6.32862955793869E-18   1.39229850274651E-16
 13   10     1.18460508768168E-16   2.72459170166787E-15
 14   10     4.03675423708625E-13   9.68821016900699E-12
 15   10     1.30942439419127E-11   3.27356098547817E-10
 16   10     1.85458292522776E-11   4.82191560559218E-10
 17   10     3.68377362103686E-12   9.94618877679952E-11
 18   10     2.36978990996484E-11   6.63541174790155E-10
 19   10     1.64210443932171E-12   4.76210287403295E-11
 20   10     1.17601046787802E-11   3.52803140363405E-10
 21   10     4.78702023873110E-12   1.48397627400664E-10
 22   10     4.65758520193012E-09   1.49042726461764E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.04540385458282E-23   1.93089692509988E-21
 14   11     1.73884222168763E-18   4.34710555421908E-17
 15   11     7.31915244861896E-18   1.90297963664093E-16
 16   11     3.69209156077318E-16   9.96864721408759E-15
 17   11     3.86747986723176E-16   1.08289436282489E-14
 18   11     7.49663638472710E-15   2.17402455157086E-13
 19   11     9.42604921132691E-15   2.82781476339807E-13
 20   11     3.09014352132398E-12   9.57944491610435E-11
 21   11     9.29972499144082E-09   2.97591199726106E-07
 22   11     4.00494788762122E-11   1.32163280291500E-09
