    time    temp    dens
   2.25806866872167E+01   2.67895060295005E-02   3.43165414867488E-02
     nin     zin       y       x
  1    0     1.19939741997162E-10   1.19939741997162E-10
  0    1     3.77912121655540E-12   3.77912121655540E-12
  1    1     3.57959328248308E-16   7.15918656496615E-16
  2    1     1.50177831598649E-08   4.50533494795946E-08
  1    2     1.05005293671106E-15   3.15015881013318E-15
  2    2     1.47765183907431E-04   5.91060735629724E-04
  4    2     6.51981052612440E-16   3.91188631567464E-15
  3    3     1.02666426802726E-08   6.15998560816353E-08
  4    3     1.50169259552909E-09   1.05118481687037E-08
  5    3     5.70291545747626E-17   4.56233236598100E-16
  6    3     1.58108294005865E-23   1.42297464605279E-22
  3    4     1.51137747913603E-20   1.05796423539522E-19
  5    4     8.49574912529773E-07   7.64617421276796E-06
  6    4     3.23607328802095E-07   3.23607328802095E-06
  7    4     3.30621949573324E-13   3.63684144530656E-12
  8    4     1.51175668042376E-23   1.81410801650851E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.12944399879936E-15   6.12944399879936E-14
  6    5     1.64813085443757E-08   1.81294393988133E-07
  7    5     1.70775705835282E-18   2.04930847002338E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606122871462E-07   7.47127347445754E-06
  7    6     6.43064385964500E-08   8.35983701753850E-07
  8    6     5.73575417366992E-08   8.03005584313789E-07
  9    6     4.51633673427883E-14   6.77450510141824E-13
 10    6     2.87654095158941E-14   4.60246552254306E-13
 11    6     4.74635181473082E-25   8.06879808504239E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14090879203013E-19   4.08318142963917E-18
  7    7     2.84429185790624E-10   3.98200860106873E-09
  8    7     9.79285390924324E-06   1.46892808638649E-04
  9    7     2.04118748916708E-08   3.26589998266733E-07
 10    7     8.28321177259682E-10   1.40814600134146E-08
 11    7     9.02124032412962E-19   1.62382325834333E-17
 12    7     2.91656465376644E-25   5.54147284215623E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02632210585207E-22   1.53948315877811E-21
  8    8     1.74199223057278E-07   2.78718756891645E-06
  9    8     2.24503569752161E-09   3.81656068578673E-08
 10    8     2.44462837925523E-07   4.40033108265942E-06
 11    8     4.54782722975055E-07   8.64087173652604E-06
 12    8     2.73185072477353E-07   5.46370144954706E-06
 13    8     1.71151014986578E-09   3.59417131471813E-08
 14    8     5.01118338300197E-09   1.10246034426043E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.51275791979865E-24   1.44716884636577E-22
  9    9     4.54699386356089E-22   8.18458895440961E-21
 10    9     3.36260102772790E-07   6.38894195268301E-06
 11    9     2.69113332512645E-07   5.38226665025289E-06
 12    9     1.14503951344487E-08   2.40458297823422E-07
 13    9     2.27774233001147E-07   5.01103312602523E-06
 14    9     9.81552645051629E-13   2.25757108361875E-11
 15    9     3.02392956779329E-22   7.25743096270390E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87041604083255E-07   5.74083208166510E-06
 11   10     1.30082550326370E-07   2.73173355685377E-06
 12   10     3.71510205210545E-06   8.17322451463200E-05
 13   10     9.15217443660803E-10   2.10500012041985E-08
 14   10     2.05983972138262E-08   4.94361533131829E-07
 15   10     1.46677133535942E-17   3.66692833839854E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32462361032854E-25   2.78170958168994E-24
 11   11     3.65371864933600E-21   8.03818102853919E-20
 12   11     4.01515356048141E-10   9.23485318910725E-09
 13   11     1.58211574252578E-09   3.79707778206187E-08
 14   11     6.16116270097947E-08   1.54029067524487E-06
 15   11     1.58559649221534E-13   4.12255087975989E-12
 16   11     1.33500556530710E-19   3.60451502632916E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23661571820495E-13   5.36787772369188E-12
 13   12     1.70545280610147E-08   4.26363201525368E-07
 14   12     4.77444847195013E-09   1.24135660270703E-07
 15   12     1.27557574274764E-09   3.44405450541863E-08
 16   12     1.11639448772446E-09   3.12590456562848E-08
 17   12     8.82264001350720E-15   2.55856560391709E-13
 18   12     5.37056083027606E-21   1.61116824908282E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27432745921543E-22   1.63132513939601E-20
 14   13     3.35974743919779E-11   9.07131808583404E-10
 15   13     2.63626031555080E-13   7.38152888354223E-12
 16   13     6.63896400892591E-10   1.92529956258851E-08
 17   13     2.54764525104652E-11   7.64293575313956E-10
 18   13     8.97571579498292E-17   2.78247189644471E-15
 19   13     1.91169862884243E-24   6.11743561229577E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77500067401098E-14   4.97000188723073E-13
 15   14     2.36036642595900E-11   6.84506263528110E-10
 16   14     1.42675750560276E-09   4.28027251680826E-08
 17   14     2.23910290899444E-09   6.94121901788277E-08
 18   14     8.54815617310208E-09   2.73540997539267E-07
 19   14     6.96660784607738E-10   2.29898058920554E-08
 20   14     4.93986544662853E-11   1.67955425185370E-09
 21   14     5.19349401752426E-17   1.81772290613349E-15
 22   14     4.88447989653414E-23   1.75841276275229E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39425187894802E-12   1.05221808247389E-10
 17   15     1.10075456456192E-15   3.52241460659814E-14
 18   15     7.37311138507862E-09   2.43312675707594E-07
 19   15     4.05249130746547E-09   1.37784704453826E-07
 20   15     5.33199294172166E-09   1.86619752960258E-07
 21   15     1.48536669595878E-10   5.34732010545160E-09
 22   15     6.90069564019326E-12   2.55325738687151E-10
 23   15     3.49574118160879E-18   1.32838164901134E-16
 24   15     3.57712221010735E-24   1.39507766194187E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24238854672607E-20   3.97564334952343E-19
 17   16     3.45128541155858E-14   1.13892418581433E-12
 18   16     6.62930165559822E-09   2.25396256290340E-07
 19   16     1.88445003038120E-09   6.59557510633420E-08
 20   16     1.88183116642212E-09   6.77459219911964E-08
 21   16     4.59350354698336E-09   1.69959631238384E-07
 22   16     4.19720035404873E-09   1.59493613453852E-07
 23   16     4.42230633953315E-10   1.72469947241793E-08
 24   16     3.81253477159117E-10   1.52501390863647E-08
 25   16     2.26290438069066E-12   9.27790796083171E-11
 26   16     2.39647302371825E-14   1.00651866996166E-12
 27   16     4.14749636282414E-22   1.78342343601438E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89042058795651E-15   6.61647205784778E-14
 19   17     5.58894429274076E-19   2.01201994538668E-17
 20   17     1.99978902284337E-10   7.39921938452048E-09
 21   17     5.98623752833055E-12   2.27477026076561E-10
 22   17     1.14901230610428E-09   4.48114799380671E-08
 23   17     1.49742088416588E-09   5.98968353666350E-08
 24   17     2.78382708310489E-09   1.14136910407301E-07
 25   17     5.07017834647869E-09   2.12947490552105E-07
 26   17     7.25398487546819E-11   3.11921349645132E-09
 27   17     3.69880478329718E-17   1.62747410465076E-15
 28   17     6.96147809206825E-23   3.13266514143071E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96546265707620E-14   7.46875809688957E-13
 21   18     3.05698892882483E-12   1.19222568224168E-10
 22   18     1.83990446388048E-10   7.35961785552192E-09
 23   18     1.11716510512650E-09   4.58037693101866E-08
 24   18     3.42870799702018E-08   1.44005735874848E-06
 25   18     7.97072192619904E-09   3.42741042826559E-07
 26   18     1.01524571586987E-08   4.46708114982744E-07
 27   18     1.07307101289460E-08   4.82881955802571E-07
 28   18     2.05766088008913E-09   9.46524004841000E-08
 29   18     1.33614074804427E-14   6.27986151580807E-13
 30   18     4.33582106324108E-21   2.08119411035572E-19
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.95703861271451E-21   7.63245058958659E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19909227482731E-12   4.91627832679198E-11
 23   19     1.23945594486240E-15   5.20571496842210E-14
 24   19     2.99784630317225E-10   1.28907391036407E-08
 25   19     2.07423591538422E-10   9.12663802769058E-09
 26   19     1.04081648876009E-08   4.68367419942040E-07
 27   19     9.17918040082417E-09   4.22242298437912E-07
 28   19     1.28220298922942E-09   6.02635404937829E-08
 29   19     2.52756985492095E-10   1.21323353036206E-08
 30   19     2.06040413512304E-14   1.00959802621029E-12
 31   19     4.48121645309306E-21   2.24060822654653E-19
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.94224335231671E-19   8.15742207973018E-18
 23   20     2.36708291396416E-14   1.01784565300459E-12
 24   20     1.14164157239227E-12   5.02322291852597E-11
 25   20     7.99162486348974E-11   3.59623118857038E-09
 26   20     8.70855669997777E-10   4.00593608198977E-08
 27   20     1.60630602622584E-09   7.54963832326144E-08
 28   20     3.68520208134055E-09   1.76889699904346E-07
 29   20     7.99395527239648E-10   3.91703808347428E-08
 30   20     8.74097675494152E-10   4.37048837747076E-08
 31   20     4.92736366587149E-10   2.51295546959446E-08
 32   20     1.47022048298849E-10   7.64514651154013E-09
 33   20     1.32004633550280E-18   6.99624557816486E-17
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
