    time    temp    dens
   3.53483381339867E-02   9.72764905992711E-01   8.94556847575552E+06
     nin     zin       y       x
  1    0     8.14726234038768E-01   8.14726234038768E-01
  0    1     4.83178533545675E-15   4.83178533545675E-15
  1    1     1.35281357759860E-13   2.70562715519721E-13
  2    1     3.33708073362817E-09   1.00112422008845E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27354306429966E-06   9.09417225719866E-06
  4    2     2.65245047715762E-07   1.59147028629457E-06
  3    3     7.90773862425402E-23   4.74464317455241E-22
  4    3     2.13207917516839E-16   1.49245542261787E-15
  5    3     2.53341689354004E-16   2.02673351483203E-15
  6    3     7.64852588818661E-08   6.88367329936795E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96687657125504E-15   6.27018891412953E-14
  6    4     1.72156101184375E-13   1.72156101184375E-12
  7    4     4.88724796896634E-14   5.37597276586297E-13
  8    4     4.02438640855975E-06   4.82926369027170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62839363928386E-17   6.19123300321225E-16
  7    5     5.38730558102041E-15   6.46476669722449E-14
  8    5     2.84566357855738E-08   3.69936265212459E-07
  9    5     1.60950888787803E-06   2.25331244302924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37703944505348E-21   1.00524473340642E-19
  7    6     1.30237145119638E-17   1.69308288655529E-16
  8    6     3.89317230122540E-15   5.45044122171555E-14
  9    6     2.42181022088392E-14   3.63271533132588E-13
 10    6     1.12887891892581E-07   1.80620627028130E-06
 11    6     1.22873227888742E-06   2.08884487410862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.09527272770922E-18   9.14290909156383E-17
  9    7     2.09841451811523E-16   3.35746322898436E-15
 10    7     2.22033281962856E-15   3.77456579336856E-14
 11    7     2.00035977868452E-15   3.60064760163213E-14
 12    7     1.29212287143551E-14   2.45503345572747E-13
 13    7     4.66470618520952E-08   9.32941237041904E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96676218242285E-25   7.94681949187656E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62640352886352E-21   2.92752635195434E-20
 11    8     7.72843146092731E-19   1.46840197757619E-17
 12    8     2.74936531321980E-17   5.49873062643961E-16
 13    8     1.92772090596577E-15   4.04821390252811E-14
 14    8     1.75221450852015E-09   3.85487191874434E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.16323255288586E-23   1.50427883610603E-21
 13    9     3.98512179931051E-19   8.76726795848313E-18
 14    9     2.21897249345786E-20   5.10363673495309E-19
 15    9     6.50898953356938E-20   1.56215748805665E-18
 16    9     4.28444771659431E-14   1.07111192914858E-12
 17    9     2.49817618707919E-12   6.49525808640591E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
