    time    temp    dens
   6.92912538480173E-03   1.98640292892294E-01   1.18762597118885E+09
     nin     zin       y       x
  1    0     8.63361779655650E-01   8.63361779655650E-01
  0    1     2.73365751214757E-17   2.73365751214757E-17
  1    1     2.83276530318933E-15   5.66553060637867E-15
  2    1     7.46720798617735E-10   2.24016239585320E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01962713308592E-08   8.07850853234370E-08
  4    2     2.71871914101704E-07   1.63123148461022E-06
  3    3     1.35930313931277E-24   8.15581883587661E-24
  4    3     1.12412864121191E-20   7.86890048848338E-20
  5    3     2.22050581526024E-20   1.77640465220819E-19
  6    3     2.96544760561322E-10   2.66890284505190E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80997553756735E-16   1.62897798381061E-15
  6    4     5.44997324761613E-16   5.44997324761613E-15
  7    4     6.55345870762712E-16   7.20880457838983E-15
  8    4     1.30767394026313E-06   1.56920872831576E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71917345512325E-20   5.19109080063557E-19
  7    5     2.19842548900989E-17   2.63811058681187E-16
  8    5     4.18191397598652E-15   5.43648816878248E-14
  9    5     1.16032417333201E-07   1.62445384266481E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.18272041027579E-25   1.53753653335852E-24
  8    6     8.38088587671535E-18   1.17332402274015E-16
  9    6     5.99159592989301E-17   8.98739389483952E-16
 10    6     8.63190695034089E-17   1.38110511205454E-15
 11    6     1.32674953768059E-08   2.25547421405701E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.03575945938148E-20   9.65721513501037E-19
 10    7     8.04005162812085E-19   1.36680877678054E-17
 11    7     7.24350706480214E-19   1.30383127166438E-17
 12    7     1.51924801784889E-19   2.88657123391290E-18
 13    7     7.27390365069038E-11   1.45478073013808E-09
