    time    temp    dens
   1.27207692904246E-01   1.11622849219512E+00   1.91944122500280E+05
     nin     zin       y       x
  1    0     7.26148162561425E-01   7.26148162561425E-01
  0    1     2.28459863364183E-13   2.28459863364183E-13
  1    1     5.58999588999213E-12   1.11799917799843E-11
  2    1     1.96988286514364E-08   5.90964859543092E-08
  1    2     2.85451455994848E-24   8.56354367984545E-24
  2    2     2.95400896264871E-05   1.18160358505948E-04
  4    2     1.28990209259797E-07   7.73941255558783E-07
  3    3     1.88538240491343E-21   1.13122944294806E-20
  4    3     2.23470976335608E-14   1.56429683434926E-13
  5    3     2.52095180482443E-14   2.01676144385954E-13
  6    3     7.11921281640879E-07   6.40729153476791E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27795403795194E-14   2.05015863415675E-13
  6    4     6.31310267856862E-11   6.31310267856862E-10
  7    4     1.70367950225096E-13   1.87404745247605E-12
  8    4     8.02290020352056E-07   9.62748024422467E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28567205131237E-15   1.41423925644361E-14
  7    5     7.65060079498523E-14   9.18072095398227E-13
  8    5     1.11658028385715E-06   1.45155436901429E-05
  9    5     2.22333538682821E-07   3.11266954155950E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60552296936976E-19   9.12662756324371E-18
  7    6     2.41530288799105E-14   3.13989375438837E-13
  8    6     2.79896595337199E-13   3.91855233472078E-12
  9    6     6.98330091378850E-13   1.04749513706828E-11
 10    6     8.41081352465571E-06   1.34573016394491E-04
 11    6     4.61337636487094E-07   7.84273982028060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.90247321768132E-23   9.66346250475386E-22
  8    7     2.06813441217088E-14   3.10220161825632E-13
  9    7     6.20227055031248E-14   9.92363288049996E-13
 10    7     2.59798605181385E-13   4.41657628808355E-12
 11    7     2.34059712130487E-13   4.21307481834876E-12
 12    7     2.81367003657417E-10   5.34597306949091E-09
 13    7     9.66296218576511E-07   1.93259243715302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47644737854111E-20   5.56231580566578E-19
  9    8     1.20451129885409E-22   2.04766920805195E-21
 10    8     2.28751033273294E-18   4.11751859891929E-17
 11    8     8.87165439528269E-16   1.68561433510371E-14
