    time    temp    dens
   2.21799289491596E+00   2.64934500149005E-01   3.62104977566085E+01
 12   11     1.49103944672632E-11   3.42939072747054E-10
 13   11     1.00143765479352E-10   2.40345037150445E-09
 14   11     6.19160444951321E-08   1.54790111237830E-06
 15   11     2.18322770831376E-09   5.67639204161578E-08
 16   11     6.46108785121247E-11   1.74449371982737E-09
 17   11     4.78760771543685E-16   1.34053016032232E-14
 18   11     2.22874629401630E-19   6.46336425264726E-18
 19   11     1.30206095953515E-19   3.90618287860545E-18
 20   11     2.31601207409221E-24   7.17963742968584E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.01589546517011E-16   2.16381491164083E-14
 13   12     6.15699208038354E-10   1.53924802009588E-08
 14   12     2.46396558575218E-09   6.40631052295566E-08
 15   12     1.24495502871674E-09   3.36137857753520E-08
 16   12     1.11260594128184E-09   3.11529663558914E-08
 17   12     3.27786085543883E-10   9.50579648077262E-09
 18   12     7.93425892101020E-11   2.38027767630306E-09
 19   12     1.91896303457455E-11   5.94878540718112E-10
 20   12     8.19575141626307E-14   2.62264045320418E-12
 21   12     1.80437409894772E-14   5.95443452652747E-13
 22   12     9.64671605296841E-20   3.27988345800926E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.86046492057513E-22   2.30372087934954E-20
 14   13     1.49518069003507E-12   4.03698786309469E-11
 15   13     5.39679985483760E-14   1.51110395935453E-12
 16   13     3.59977307726399E-10   1.04393419240656E-08
 17   13     1.13536595989914E-09   3.40609787969741E-08
 18   13     6.36561590736712E-10   1.97334093128381E-08
 19   13     7.06690194374389E-14   2.26140862199804E-12
 20   13     1.33980078850130E-14   4.42134260205428E-13
 21   13     1.13513579858888E-18   3.85946171520218E-17
 22   13     3.39965397032004E-20   1.18987888961202E-18
 23   13     4.80692420054206E-15   1.73049271219514E-13
 24   13     4.17746778928338E-20   1.54566308203485E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33479199211388E-16   6.53741757791887E-15
 15   14     4.87456957198474E-13   1.41362517587557E-11
 16   14     2.42470996577291E-10   7.27412989731872E-09
 17   14     1.58849416677333E-09   4.92433191699733E-08
 18   14     8.54462845935392E-09   2.73428110699325E-07
 19   14     6.94810685651644E-09   2.29287526265043E-07
 20   14     7.67242561638298E-09   2.60862470957021E-07
 21   14     1.89029928482892E-09   6.61604749690121E-08
 22   14     2.16577835767657E-10   7.79680208763567E-09
 23   14     4.69833000424626E-14   1.73838210157112E-12
 24   14     8.41379190231118E-15   3.19724092287825E-13
 25   14     5.21535014205398E-20   2.03398655540105E-18
 26   14     6.16667287296995E-24   2.46666914918798E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.99451929709398E-14   2.78830098209913E-12
 17   15     7.27236932345319E-16   2.32715818350502E-14
 18   15     1.13106613069960E-09   3.73251823130866E-08
 19   15     2.94806051204081E-09   1.00234057409388E-07
 20   15     5.21675470741260E-09   1.82586414759441E-07
 21   15     1.61539837297836E-09   5.81543414272210E-08
 22   15     2.88950451176444E-09   1.06911666935284E-07
 23   15     9.41424465997079E-10   3.57741297078890E-08
 24   15     7.24015310031019E-11   2.82365970912097E-09
 25   15     2.94915026166775E-13   1.17966010466710E-11
 26   15     1.67128594549625E-13   6.85227237653464E-12
 27   15     4.42223852468974E-18   1.85734018036969E-16
 28   15     3.64299275421860E-20   1.56648688431400E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21341488053099E-22   1.02829276176992E-20
 17   16     1.78569121412326E-16   5.89278100660677E-15
 18   16     1.22277739062623E-10   4.15744312812917E-09
 19   16     6.61342985904203E-11   2.31470045066471E-09
 20   16     2.20813703034097E-10   7.94929330922748E-09
 21   16     1.79565875577032E-09   6.64393739635020E-08
 22   16     3.35372535527898E-09   1.27441563500601E-07
 23   16     1.44941207454544E-09   5.65270709072723E-08
 24   16     1.88287487148078E-09   7.53149948592313E-08
 25   16     2.47794830103689E-09   1.01595880342512E-07
 26   16     1.51718294125490E-08   6.37216835327057E-07
 27   16     1.84019625087929E-10   7.91284387878097E-09
 28   16     2.69964546205488E-13   1.18784400330415E-11
 29   16     3.26534113560623E-18   1.46940351102280E-16
 30   16     4.70022109737613E-17   2.16210170479302E-15
 31   16     1.63768795690294E-25   7.69713339744380E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11963182289775E-18   1.09187113801421E-16
 19   17     4.81076349399443E-20   1.73187485783799E-18
 20   17     3.07362406826859E-12   1.13724090525938E-10
 21   17     2.17380793491161E-13   8.26047015266411E-12
 22   17     9.21991944700255E-11   3.59576858433100E-09
 23   17     1.80888939797651E-10   7.23555759190604E-09
 24   17     1.41218425261149E-09   5.78995543570712E-08
 25   17     2.22844858512794E-08   9.35948405753733E-07
 26   17     6.27038441069832E-09   2.69626529660028E-07
 27   17     9.13282334402269E-10   4.01844227136998E-08
 28   17     2.43356667779894E-09   1.09510500500952E-07
 29   17     8.87151102387101E-11   4.08089507098067E-09
 30   17     4.31114580705554E-13   2.02623852931610E-11
 31   17     5.19101262095452E-20   2.49168605805817E-18
 32   17     9.13101762064003E-25   4.47419863411361E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.62605894927749E-17   1.37790240072545E-15
 21   18     1.06725067721750E-14   4.16227764114827E-13
 22   18     9.85878606266158E-13   3.94351442506463E-11
 23   18     1.80494832499490E-11   7.40028813247909E-10
 24   18     1.92016027884551E-09   8.06467317115115E-08
 25   18     1.85625877271955E-09   7.98191272269407E-08
 26   18     8.87800512988260E-09   3.90632225714834E-07
 27   18     1.87972724085408E-08   8.45877258384337E-07
 28   18     1.08584346251358E-08   4.99487992756246E-07
 29   18     7.63540574007045E-10   3.58864069783311E-08
 30   18     4.20244065458142E-10   2.01717151419908E-08
 31   18     3.29342109145348E-13   1.61377633481221E-11
 32   18     2.74341120881964E-14   1.37170560440982E-12
 33   18     5.86662065706553E-21   2.99197653510342E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.50062618246966E-16   3.48525673481256E-14
 23   19     2.97091419468981E-17   1.24778396176972E-15
 24   19     2.46766242277361E-12   1.06109484179265E-10
 25   19     6.99259233985554E-12   3.07674062953644E-10
 26   19     5.87250767824480E-10   2.64262845521016E-08
 27   19     1.13861533218190E-09   5.23763052803672E-08
 28   19     1.87646939577702E-09   8.81940616015197E-08
 29   19     1.70880889071168E-09   8.20228267541607E-08
 30   19     1.00036810391552E-09   4.90180370918605E-08
 31   19     2.48328547255884E-10   1.24164273627942E-08
 32   19     1.72600903975419E-10   8.80264610274635E-09
 33   19     1.76669597344423E-13   9.18681906191001E-12
 34   19     1.41879211549478E-17   7.51959821212235E-16
 35   19     5.07757609620331E-24   2.74189109194979E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21118050557053E-22   9.28695812339622E-21
 23   20     8.40020396192540E-18   3.61208770362792E-16
 24   20     1.79547702674327E-15   7.90009891767039E-14
 25   20     2.01667565710306E-13   9.07504045696379E-12
 26   20     4.81064582150389E-12   2.21289707789179E-10
 27   20     6.66026581622205E-11   3.13032493362436E-09
 28   20     1.11036461925408E-09   5.32975017241957E-08
 29   20     6.08013491809227E-10   2.97926610986521E-08
 30   20     2.14403519033245E-09   1.07201759516623E-07
 31   20     1.91721316800393E-09   9.77778715682005E-08
 32   20     3.10579165673961E-09   1.61501166150460E-07
 33   20     9.57901300419126E-14   5.07687689222137E-12
 34   20     5.00474196722402E-15   2.70256066230097E-13
 35   20     7.29557355597030E-21   4.01256545578366E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.53400022608875E-21   1.59030010173994E-19
 25   21     2.48908306977563E-22   1.14497821209679E-20
 26   21     5.83857120495130E-17   2.74412846632711E-15
 27   21     6.70338997238727E-18   3.21762718674589E-16
 28   21     6.90309032649189E-13   3.38251425998103E-11
 29   21     1.02112789010262E-10   5.10563945051312E-09
 30   21     1.63382998216588E-10   8.33253290904598E-09
 31   21     8.66693808233845E-10   4.50680780281599E-08
 32   21     7.87909369198966E-10   4.17591965675452E-08
 33   21     1.14068679873073E-10   6.15970871314595E-09
 34   21     1.84154921606948E-14   1.01285206883821E-12
 35   21     3.99405811376421E-19   2.23667254370796E-17
 36   21     8.65734689848609E-23   4.93468773213707E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.56341476890032E-23   2.14480494138315E-21
 26   22     1.34838846551675E-23   6.47226463448042E-22
 27   22     6.87205227716241E-17   3.36730561580958E-15
 28   22     3.79093776939623E-13   1.89546888469812E-11
 29   22     5.72265192680038E-12   2.91855248266819E-10
 30   22     6.48425701866513E-11   3.37181364970587E-09
 31   22     3.54907009999948E-10   1.88100715299973E-08
 32   22     3.93675067221052E-10   2.12584536299368E-08
 33   22     1.30043190987579E-10   7.15237550431686E-09
 34   22     9.89760243452262E-12   5.54265736333267E-10
