    time    temp    dens
   8.52669181036365E+00   6.98937253306132E-02   6.37343041158101E-01
     nin     zin       y       x
  1    0     1.56889734573529E-10   1.56889734573529E-10
  0    1     1.59206768138940E-12   1.59206768138940E-12
  1    1     3.91697444934647E-16   7.83394889869295E-16
  2    1     1.44504671493181E-08   4.33514014479544E-08
  1    2     8.51813095136436E-16   2.55543928540931E-15
  2    2     1.47750771991145E-04   5.91003087964581E-04
  4    2     7.61496085600353E-11   4.56897651360212E-10
  3    3     1.07721738947857E-08   6.46330433687141E-08
  4    3     1.50163673213446E-09   1.05114571249412E-08
  5    3     3.64754163320456E-15   2.91803330656365E-14
  6    3     7.87305578557696E-13   7.08575020701927E-12
  3    4     4.69898356401959E-20   3.28928849481372E-19
  5    4     8.49574415983612E-07   7.64616974385251E-06
  6    4     3.23607083606155E-07   3.23607083606155E-06
  7    4     6.12436394461452E-13   6.73680033907598E-12
  8    4     6.84747887734190E-22   8.21697465281028E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25910315323003E-15   7.25910315323003E-14
  6    5     1.64810105977223E-08   1.81291116574945E-07
  7    5     2.96525575238571E-16   3.55830690286285E-15
  8    5     1.22637793045362E-24   1.59429130958970E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605546102931E-07   7.47126655323517E-06
  7    6     6.43062931095607E-08   8.35981810424289E-07
  8    6     5.73571768737954E-08   8.03000476233136E-07
  9    6     2.26624192295950E-12   3.39936288443924E-11
 10    6     7.53398731627117E-09   1.20543797060339E-07
 11    6     9.08245581864356E-18   1.54401748916940E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28212876790348E-19   4.26676739827453E-18
  7    7     2.84457396028682E-10   3.98240354440155E-09
  8    7     9.78539350170670E-06   1.46780902525600E-04
  9    7     7.94199281834737E-08   1.27071885093558E-06
 10    7     8.40342692713855E-09   1.42858257761355E-07
 11    7     2.56737021505801E-12   4.62126638710441E-11
 12    7     8.43729366616756E-14   1.60308579657184E-12
 13    7     4.24279158361917E-22   8.48558316723833E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16749794173809E-22   1.75124691260713E-21
  8    8     1.07912213550543E-07   1.72659541680869E-06
  9    8     1.87365968199433E-09   3.18522145939035E-08
 10    8     2.44460744333441E-07   4.40029339800193E-06
 11    8     6.52948369968369E-07   1.24060190293990E-05
 12    8     5.61100546507759E-07   1.12220109301552E-05
 13    8     2.87161100573915E-08   6.03038311205221E-07
 14    8     3.56486144409245E-07   7.84269517700339E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14473653679140E-23   1.94605211254537E-22
  9    9     5.28063195723559E-22   9.50513752302407E-21
 10    9     1.38100539338773E-07   2.62391024743668E-06
 11    9     2.10034133043903E-07   4.20068266087807E-06
 12    9     5.34320964631697E-08   1.12207402572656E-06
 13    9     1.58024655313833E-06   3.47654241690432E-05
 14    9     7.24962294864266E-11   1.66741327818781E-09
 15    9     1.10281303943288E-15   2.64675129463891E-14
 16    9     1.45663912161773E-24   3.64159780404433E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82423431432736E-08   1.16484686286547E-06
 11   10     6.10559186202381E-08   1.28217429102500E-06
 12   10     2.01116066720177E-06   4.42455346784389E-05
 13   10     1.10362010193933E-09   2.53832623446046E-08
 14   10     2.16107895444018E-08   5.18658949065644E-07
 15   10     1.28595212842671E-11   3.21488032106678E-10
 16   10     4.98381752451285E-20   1.29579255637334E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.14144855578668E-25   4.49704196715202E-24
 11   11     4.09202978673226E-21   9.00246553081096E-20
 12   11     1.32952717136826E-10   3.05791249414700E-09
 13   11     5.70001861840681E-10   1.36800446841763E-08
 14   11     7.26382978702090E-08   1.81595744675523E-06
 15   11     4.53305642448876E-11   1.17859467036708E-09
 16   11     1.13460007080047E-15   3.06342019116127E-14
 17   11     9.64483136089891E-23   2.70055278105170E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.81767691903464E-14   6.76242460568315E-13
 13   12     6.02172203545655E-09   1.50543050886414E-07
 14   12     4.72239598559659E-09   1.22782295625511E-07
 15   12     1.29790627804197E-09   3.50434695071333E-08
 16   12     1.11632546473297E-09   3.12571130125231E-08
 17   12     1.16746317678162E-11   3.38564321266670E-10
 18   12     4.34728925805888E-16   1.30418677741766E-14
 19   12     2.76236988221699E-19   8.56334663487267E-18
 20   12     5.56998759052935E-25   1.78239602896939E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.34604520276539E-22   1.64997175271900E-20
 14   13     1.14973979835707E-11   3.10429745556409E-10
 15   13     1.29416210252680E-13   3.62365388707504E-12
 16   13     6.68866221694936E-10   1.93971204291532E-08
 17   13     3.66158370102156E-10   1.09847511030647E-08
 18   13     8.71847548023096E-13   2.70272739887160E-11
 19   13     3.49361518977492E-19   1.11795686072797E-17
 20   13     6.44939775628186E-25   2.12830125957302E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.32655103606899E-15   9.31434290099316E-14
 15   14     7.02551979900959E-12   2.03740074171278E-10
 16   14     1.08695275640078E-09   3.26085826920233E-08
 17   14     2.24011430839745E-09   6.94435435603210E-08
 18   14     8.54789287529888E-09   2.73532572009564E-07
 19   14     3.40037690635925E-09   1.12212437909855E-07
 20   14     1.59317081697397E-09   5.41678077771150E-08
 21   14     7.47731326711248E-12   2.61705964348937E-10
 22   14     1.63024329939536E-14   5.86887587782329E-13
 23   14     2.11962393265576E-21   7.84260855082633E-20
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08266718123226E-12   3.35626826182002E-11
 17   15     1.06521992376146E-15   3.40870375603668E-14
 18   15     4.67057505229870E-09   1.54128976725857E-07
 19   15     6.95941742418744E-09   2.36620192422373E-07
 20   15     6.54060717815047E-09   2.28921251235267E-07
 21   15     8.36864176651581E-10   3.01271103594569E-08
 22   15     4.39769817365134E-10   1.62714832425099E-08
 23   15     1.13510771183011E-12   4.31340930495444E-11
 24   15     6.03493896745430E-17   2.35362619730718E-15
 25   15     1.25982944418991E-22   5.03931777675965E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.80153787679702E-21   1.21649212057505E-19
 17   16     6.25645020830924E-15   2.06462856874205E-13
 18   16     2.17942727209401E-09   7.41005272511962E-08
 19   16     6.66722660156762E-10   2.33352931054867E-08
 20   16     1.19299888101716E-09   4.29479597166176E-08
 21   16     4.30785167174241E-09   1.59390511854469E-07
 22   16     4.19986352312668E-09   1.59594813878814E-07
 23   16     1.02898764769557E-09   4.01305182601272E-08
 24   16     1.14827355778697E-09   4.59309423114789E-08
 25   16     2.78348904832680E-10   1.14123050981399E-08
 26   16     2.26786346723878E-10   9.52502656240286E-09
 27   16     1.62065222413397E-16   6.96880456377609E-15
 28   16     3.30235257015234E-23   1.45303513086703E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12562154913701E-16   7.43967542197955E-15
 19   17     3.22793474315820E-19   1.16205650753695E-17
 20   17     5.30236127025729E-11   1.96187366999520E-09
 21   17     1.98427656869074E-12   7.54025096102481E-11
 22   17     5.65039281709890E-10   2.20365319866857E-08
 23   17     8.83544927710181E-10   3.53417971084072E-08
 24   17     3.29600226005740E-09   1.35136092662353E-07
 25   17     2.08271576446657E-08   8.74740621075961E-07
 26   17     1.61292162421169E-09   6.93556298411028E-08
 27   17     4.58045015232948E-13   2.01539806702497E-11
 28   17     7.94325419027435E-14   3.57446438562346E-12
 29   17     1.34061358527482E-18   6.16682249226416E-17
 30   17     3.81780720235295E-24   1.79436938510589E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
