    time    temp    dens
   2.50369762457648E+01   2.42115619870773E-02   2.51749904623648E-02
     nin     zin       y       x
  1    0     1.17891123247571E-10   1.17891123247571E-10
  0    1     4.11070406766595E-12   4.11070406766595E-12
  1    1     3.59279146723932E-16   7.18558293447864E-16
  2    1     1.50318491931118E-08   4.50955475793353E-08
  1    2     1.10996150162669E-15   3.32988450488007E-15
  2    2     1.47769988045992E-04   5.91079952183969E-04
  4    2     8.81261511903342E-17   5.28756907142005E-16
  3    3     1.02525567097117E-08   6.15153402582702E-08
  4    3     1.50169447563170E-09   1.05118613294219E-08
  5    3     3.95314492721363E-17   3.16251594177091E-16
  6    3     4.75882004177659E-25   4.28293803759893E-24
  3    4     1.46310083795949E-20   1.02417058657164E-19
  5    4     8.49574905165398E-07   7.64617414648859E-06
  6    4     3.23607334987871E-07   3.23607334987871E-06
  7    4     2.93480855154891E-13   3.22828940670380E-12
  8    4     9.67102765352651E-24   1.16052331842318E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10307882617559E-15   6.10307882617559E-14
  6    5     1.64813455610532E-08   1.81294801171585E-07
  7    5     1.13266894129164E-18   1.35920272954997E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606171564838E-07   7.47127405877805E-06
  7    6     6.43064415582279E-08   8.35983740256963E-07
  8    6     5.73575432132344E-08   8.03005604985282E-07
  9    6     2.28884247936581E-14   3.43326371904872E-13
 10    6     3.39430356529015E-15   5.43088570446424E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12996722300890E-19   4.06895738991157E-18
  7    7     2.84428391709788E-10   3.98199748393704E-09
  8    7     9.79285395111666E-06   1.46892809266750E-04
  9    7     1.61031406792914E-08   2.57650250868662E-07
 10    7     5.53358658994126E-10   9.40709720290014E-09
 11    7     8.31758792149467E-20   1.49716582586904E-18
