    time    temp    dens
   1.99009357025127E-02   3.55589986801479E-01   5.01296251225470E+07
     nin     zin       y       x
  1    0     8.49242416533665E-01   8.49242416533665E-01
  0    1     7.20360178669253E-16   7.20360178669253E-16
  1    1     4.88614266220236E-14   9.77228532440472E-14
  2    1     2.55415770971797E-09   7.66247312915391E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33137133579545E-07   1.73254853431818E-06
  4    2     2.68837269987865E-07   1.61302361992719E-06
  3    3     2.97582874644382E-23   1.78549724786629E-22
  4    3     3.32084879680783E-18   2.32459415776548E-17
  5    3     6.48860231903002E-18   5.19088185522401E-17
  6    3     4.36490386298092E-09   3.92841347668283E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21322094828235E-15   2.89189885345412E-14
  6    4     1.18352763026378E-14   1.18352763026378E-13
  7    4     1.42311031152380E-14   1.56542134267618E-13
  8    4     3.26071435977278E-06   3.91285723172734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04678567788555E-18   4.45146424567410E-17
  7    5     1.08106468949869E-15   1.29727762739842E-14
  8    5     1.37488631992721E-13   1.78735221590537E-12
  9    5     7.98909971968077E-07   1.11847396075531E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37149353068943E-24   6.44579223682732E-23
  7    6     4.10722169205592E-23   5.33938819967269E-22
  8    6     7.98019718542183E-16   1.11722760595906E-14
  9    6     5.54976978914928E-15   8.32465468372392E-14
 10    6     8.26622242003381E-15   1.32259558720541E-13
 11    6     3.19216702285703E-07   5.42668393885696E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72069585812976E-25   4.08104378719464E-24
  9    7     2.21112631622304E-17   3.53780210595686E-16
 10    7     2.60239146783254E-16   4.42406549531532E-15
 11    7     2.34456709424291E-16   4.22022076963724E-15
 12    7     4.91747831381540E-17   9.34320879624925E-16
 13    7     5.85493254755402E-09   1.17098650951080E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.02254823471054E-20   1.94284164595003E-19
 12    8     1.61568584158723E-18   3.23137168317446E-17
 13    8     1.13284071895580E-16   2.37896550980718E-15
 14    8     1.21362836439999E-10   2.66998240167999E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.26013154830625E-20   2.77228940627374E-19
 14    9     7.01658268723395E-22   1.61381401806381E-20
 15    9     2.05819872049862E-21   4.93967692919670E-20
 16    9     2.61891725466062E-21   6.54729313665155E-20
 17    9     1.03460630402479E-13   2.68997639046445E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.89310546056819E-23   1.72327636514205E-21
 16   10     8.40747278884133E-22   2.18594292509875E-20
 17   10     4.94777243863023E-23   1.33589855843016E-21
 18   10     3.85150703420441E-22   1.07842196957724E-20
 19   10     2.40768847757189E-23   6.98229658495847E-22
 20   10     2.03934090176484E-22   6.11802270529453E-21
 21   10     6.42302470876307E-23   1.99113765971655E-21
 22   10     1.41349662836706E-14   4.52318921077459E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.66728540146190E-23   5.16858474453187E-22
 21   11     1.45651403519436E-22   4.66084491262197E-21
 22   11     4.13121551347437E-22   1.36330111944654E-20
 23   11     1.68278969481416E-23   5.72148496236814E-22
 24   11     3.44680080174766E-15   1.20638028061168E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.89601989010593E-25   1.81152735933919E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
