    time    temp    dens
   5.60438609614668E-01   8.62130706169516E-01   2.24455786302292E+03
     nin     zin       y       x
  1    0     2.12363434649932E-01   2.12363434649932E-01
  0    1     1.89497616173228E-11   1.89497616173228E-11
  1    1     4.75951975102173E-10   9.51903950204347E-10
  2    1     8.86757845791979E-08   2.66027353737594E-07
  1    2     1.21804691137996E-20   3.65414073413988E-20
  2    2     1.41134189831838E-04   5.64536759327353E-04
  4    2     6.99184961254211E-08   4.19510976752527E-07
  3    3     3.43614547025595E-19   2.06168728215357E-18
  4    3     1.09573493623863E-12   7.67014455367039E-12
  5    3     1.31008292630158E-12   1.04806634104126E-11
  6    3     2.26702910439989E-06   2.04032619395990E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82222894038727E-12   3.44000604634854E-11
  6    4     1.34458878213524E-07   1.34458878213524E-06
  7    4     8.44901016626827E-12   9.29391118289510E-11
  8    4     6.10635939434736E-08   7.32763127321683E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38529211276487E-13   1.52382132404135E-12
  7    5     1.96424598870622E-12   2.35709518644746E-11
  8    5     9.38071649547870E-08   1.21949314441223E-06
  9    5     1.83499131453121E-09   2.56898784034369E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96695622211723E-16   8.36034746654068E-15
  7    6     9.86605068786092E-13   1.28258658942192E-11
  8    6     3.08983114805615E-11   4.32576360727861E-10
  9    6     2.40246085318560E-11   3.60369127977840E-10
 10    6     1.07458530490348E-05   1.71933648784557E-04
 11    6     2.82718300352937E-08   4.80621110599993E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25057431501390E-20   3.15080404101946E-19
  8    7     9.99005805888604E-12   1.49850870883291E-10
  9    7     2.31098635629692E-11   3.69757817007507E-10
 10    7     8.42265166883160E-11   1.43185078370137E-09
 11    7     7.58736501011858E-11   1.36572570182134E-09
 12    7     4.12584691685886E-10   7.83910914203183E-09
 13    7     1.95459444690681E-06   3.90918889381363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.23347291296473E-18   8.37355666074357E-17
  9    8     2.29782330538289E-20   3.90629961915092E-19
 10    8     3.07361214631886E-16   5.53250186337395E-15
 11    8     4.70051154132004E-13   8.93097192850808E-12
 12    8     1.98718528434939E-11   3.97437056869879E-10
 13    8     1.39052904688398E-09   2.92011099845636E-08
 14    8     2.90823885837925E-06   6.39812548843436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81022462122780E-19   3.43942678033283E-18
 11    9     2.28782816289385E-19   4.57565632578770E-18
 12    9     5.38651479580345E-15   1.13116810711872E-13
 13    9     1.12669307842776E-11   2.47872477254107E-10
 14    9     6.27350916508397E-13   1.44290710796931E-11
 15    9     1.84016015513838E-12   4.41638437233211E-11
 16    9     6.15688608669404E-08   1.53922152167351E-06
 17    9     1.39499111146991E-09   3.62697688982176E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.44728311223879E-24   1.98392945357015E-22
 12   10     2.34110613403233E-19   5.15043349487113E-18
 13   10     5.96978414751034E-18   1.37305035392738E-16
 14   10     6.08838644329518E-14   1.46121274639084E-12
 15   10     2.47744410611245E-12   6.19361026528112E-11
 16   10     3.70192369946266E-12   9.62500161860292E-11
 17   10     7.74615582686004E-13   2.09146207325221E-11
 18   10     4.88597443621917E-12   1.36807284214137E-10
 19   10     3.44275503898678E-13   9.98398961306165E-12
 20   10     2.37711104045286E-12   7.13133312135857E-11
 21   10     1.00984603466219E-12   3.13052270745280E-11
 22   10     4.45021535136252E-09   1.42406891243600E-07
 23   10     7.56523766381709E-25   2.49652842905964E-23
 24   10     1.08137490864447E-24   3.67667468939120E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.58516537288444E-24   6.20439689492266E-23
 14   11     7.48377748365829E-20   1.87094437091457E-18
 15   11     3.22855055418647E-19   8.39423144088482E-18
 16   11     1.67188210634693E-17   4.51408168713672E-16
 17   11     5.03358453799320E-17   1.40940367063810E-15
 18   11     9.03374635232156E-16   2.61978644217325E-14
 19   11     1.84591417165021E-15   5.53774251495063E-14
 20   11     6.48107128255584E-13   2.00913209759231E-11
 21   11     1.66015668812814E-09   5.31250140201004E-08
 22   11     2.00092151943924E-11   6.60304101414949E-10
 23   11     6.72368345820563E-13   2.28605237578992E-11
 24   11     1.65468692556330E-09   5.79140423947156E-08
 25   11     2.72770045486613E-23   9.81972163751808E-22
 26   11     6.37789720865927E-25   2.35982196720393E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.12257657801059E-24   3.03095676062858E-23
 16   12     4.52354218105696E-22   1.26659181069595E-20
 17   12     9.57550053716001E-21   2.77689515577640E-19
 18   12     2.58799715044495E-15   7.76399145133485E-14
 19   12     1.74530709359319E-15   5.41045199013890E-14
 20   12     5.70736943729823E-14   1.82635821993543E-12
 21   12     4.18541250218895E-14   1.38118612572235E-12
 22   12     2.50271865238059E-08   8.50924341809400E-07
 23   12     1.44877581665432E-16   5.07071535829012E-15
 24   12     1.41220717730477E-12   5.08394583829719E-11
 25   12     4.48388309454921E-21   1.65903674498321E-19
 26   12     1.34630641886442E-18   5.11596439168480E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.05817637594446E-25   1.62327055037778E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.70604113681201E-23   1.71181234104360E-21
 18   13     2.60479339910617E-21   8.07485953722914E-20
 19   13     8.57557904497650E-21   2.74418529439248E-19
 20   13     8.51034081206852E-14   2.80841246798261E-12
 21   13     2.25257262433775E-14   7.65874692274834E-13
 22   13     9.72481332343044E-13   3.40368466320065E-11
 23   13     7.33862983478211E-14   2.64190674052156E-12
 24   13     1.61799687171920E-11   5.98658842536104E-10
 25   13     8.67518912193386E-14   3.29657186633487E-12
 26   13     9.51075224928922E-09   3.70919337722280E-07
 27   13     4.05877314974625E-16   1.62350925989850E-14
 28   13     2.39376133019339E-11   9.81442145379288E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.09935145863801E-21   1.63179246676416E-19
 19   14     5.49473852472052E-20   1.81326371315777E-18
 20   14     3.42143692157681E-18   1.16328855333611E-16
 21   14     3.99263186255936E-18   1.39742115189578E-16
 22   14     5.88638085146039E-17   2.11909710652574E-15
 23   14     6.52124774412871E-15   2.41286166532762E-13
 24   14     1.90475370372259E-12   7.23806407414584E-11
 25   14     2.39225450941970E-13   9.32979258673683E-12
 26   14     3.14750887068186E-13   1.25900354827274E-11
 27   14     1.37154532669265E-13   5.62333583943987E-12
 28   14     1.60694968887153E-08   6.74918869326042E-07
 29   14     3.03510983213777E-25   1.30509722781924E-23
 30   14     1.09520773750307E-24   4.81891404501353E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.70137369833007E-25   3.39548079441552E-23
 21   15     8.40144478476480E-23   3.02452012251533E-21
 22   15     2.26384155876862E-19   8.37621376744391E-18
 23   15     2.58047990377478E-19   9.80582363434415E-18
 24   15     1.20900342863311E-18   4.71511337166912E-17
 25   15     2.47763899731285E-18   9.91055598925139E-17
 26   15     2.04236473673056E-13   8.37369542059530E-12
 27   15     5.02893801627459E-14   2.11215396683533E-12
 28   15     5.57056985833208E-08   2.39534503908279E-06
 29   15     1.01983545251891E-17   4.48727599108319E-16
 30   15     4.17674339596844E-13   1.87953452818580E-11
 31   15     1.92599453542473E-18   8.85957486295374E-17
 32   15     8.63768795799425E-14   4.05971334025730E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.80891513160591E-20   1.12356605264237E-18
 25   16     4.13937025634515E-16   1.69714180510151E-14
 26   16     2.55703949907061E-13   1.07395658960966E-11
 27   16     4.16879660084243E-13   1.79258253836224E-11
 28   16     4.31591909884496E-12   1.89900440349178E-10
 29   16     5.15700626034180E-13   2.32065281715381E-11
 30   16     5.04226297853708E-09   2.31944097012706E-07
 31   16     6.69188077748692E-13   3.14518396541885E-11
 32   16     1.55737455866547E-09   7.47539788159423E-08
 33   16     3.27950412520553E-17   1.60695702135071E-15
