    time    temp    dens
   4.66474184181339E-04   2.88625199263186E+00   9.12095512686623E+11
     nin     zin       y       x
  1    0     8.68836559966892E-01   8.68836559966892E-01
  0    1     4.45366218558630E-20   4.45366218558630E-20
  1    1     5.16459703625491E-19   1.03291940725098E-18
  2    1     4.92129577473752E-12   1.47638873242126E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.65509428402317E-13   3.06203771360927E-12
  4    2     4.60629035616876E-09   2.76377421370126E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.72296270697711E-25   3.30607389488398E-24
  5    3     1.39444514014754E-21   1.11555611211803E-20
  6    3     1.33749544744218E-13   1.20374590269796E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55649939442919E-23   1.40084945498627E-22
  6    4     3.94141745753187E-21   3.94141745753187E-20
  7    4     6.90514680081870E-19   7.59566148090057E-18
  8    4     8.60354973019647E-13   1.03242596762358E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.28383315091338E-18   1.66898309618739E-17
  9    5     7.23622082921089E-16   1.01307091608952E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     3.53353973149045E-19   5.65366357038472E-18
 11    6     2.43831896760935E-16   4.14514224493589E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
