    time    temp    dens
   6.99158105257629E-01   7.96661021657470E-01   1.15608231142470E+03
     nin     zin       y       x
  1    0     3.91904576130874E-05   3.91904576130874E-05
  0    1     1.47154781589072E-11   1.47154781589072E-11
  1    1     2.72844636158043E-11   5.45689272316086E-11
  2    1     1.80453086307222E-09   5.41359258921666E-09
  1    2     2.02410180207772E-19   6.07230540623317E-19
  2    2     1.47695309050326E-04   5.90781236201304E-04
  4    2     6.19609661193306E-08   3.71765796715984E-07
  3    3     3.41271517779720E-15   2.04762910667832E-14
  4    3     1.16633531876315E-10   8.16434723134207E-10
  5    3     7.80590207689749E-13   6.24472166151799E-12
  6    3     1.85066462323607E-06   1.66559816091247E-05
  3    4     3.60708998730624E-23   2.52496299111437E-22
  5    4     1.11877263318419E-09   1.00689536986577E-08
  6    4     3.82078119414380E-07   3.82078119414380E-06
  7    4     4.45956788326295E-15   4.90552467158924E-14
  8    4     3.48257551143162E-09   4.17909061371795E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33186859550067E-21   1.33186859550067E-20
  6    5     1.55883036587889E-10   1.71471340246678E-09
  7    5     1.11783557353581E-09   1.34140268824297E-08
  8    5     2.09682968089920E-08   2.72587858516896E-07
  9    5     1.28262843628308E-13   1.79567981079631E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71894088594760E-10   5.66272906313712E-09
  7    6     2.81594542373966E-09   3.66072905086155E-08
  8    6     3.42781007850597E-08   4.79893410990836E-07
  9    6     1.25135120106178E-11   1.87702680159267E-10
 10    6     9.89630326777645E-06   1.58340852284423E-04
 11    6     6.28445725887871E-12   1.06835773400938E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03168222346665E-22   5.24118689050665E-21
  7    7     7.17622663551215E-14   1.00467172897170E-12
  8    7     3.31203600884911E-08   4.96805401327366E-07
  9    7     2.31701730957514E-08   3.70722769532023E-07
 10    7     2.59910003823527E-08   4.41847006499995E-07
 11    7     1.37348418562422E-08   2.47227153412359E-07
 12    7     1.17459508436900E-07   2.23173066030111E-06
 13    7     1.71187098261252E-06   3.42374196522504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00894119406467E-11   3.21430591050348E-10
  9    8     8.71586963367645E-14   1.48169783772500E-12
 10    8     2.22920312020533E-10   4.01256561636959E-09
 11    8     3.43356834784278E-09   6.52377986090129E-08
 12    8     4.12107824009754E-08   8.24215648019509E-07
 13    8     1.21400342989710E-07   2.54940720278391E-06
 14    8     3.94091861745065E-06   8.67002095839142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.44907512873800E-24   6.20833523172840E-23
 10    9     3.76142539888860E-13   7.14670825788835E-12
 11    9     6.28196331349075E-13   1.25639266269815E-11
 12    9     2.34568927631704E-10   4.92594748026578E-09
 13    9     1.04627059622542E-08   2.30179531169592E-07
 14    9     3.97589492498002E-10   9.14455832745404E-09
 15    9     7.52514058497827E-10   1.80603374039479E-08
 16    9     9.55254827950068E-08   2.38813706987517E-06
 17    9     7.39726694896223E-13   1.92328940673018E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24214940414855E-17   2.48429880829709E-16
 11   10     4.20598886677954E-15   8.83257662023704E-14
 12   10     1.68982633697232E-12   3.71761794133910E-11
 13   10     6.78136132547083E-12   1.55971310485829E-10
 14   10     5.05086977583094E-10   1.21220874619942E-08
 15   10     4.71834279347933E-09   1.17958569836983E-07
 16   10     2.00052368761616E-09   5.20136158780202E-08
 17   10     2.75326517311088E-10   7.43381596739936E-09
 18   10     1.59074852122906E-09   4.45409585944136E-08
 19   10     5.52042019074595E-12   1.60092185531633E-10
 20   10     4.42139168269233E-10   1.32641750480770E-08
 21   10     3.63310318392681E-12   1.12626198701731E-10
 22   10     6.92178808994531E-10   2.21497218878250E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.04734574485381E-18   2.08088952131638E-16
 13   11     1.93912152932558E-16   4.65389167038139E-15
 14   11     1.24710075604259E-12   3.11775189010647E-11
 15   11     2.25630179198159E-12   5.86638465915214E-11
 16   11     4.17781965709184E-11   1.12801130741480E-09
 17   11     3.44889597049384E-11   9.65690871738276E-10
 18   11     2.22712288016736E-10   6.45865635248533E-09
 19   11     5.16061460290695E-11   1.54818438087208E-09
 20   11     6.84390638849048E-10   2.12161098043205E-08
 21   11     1.23592193818996E-08   3.95495020220788E-07
 22   11     4.24177862575715E-14   1.39978694649986E-12
 23   11     2.72403754945970E-18   9.26172766816297E-17
 24   11     7.45321624286009E-15   2.60862568500103E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
