    time    temp    dens
   7.18433881428154E-01   7.79288840221826E-01   1.06550263973891E+03
     nin     zin       y       x
  1    0     1.57608772834942E-06   1.57608772834942E-06
  0    1     2.65783738000728E-12   2.65783738000728E-12
  1    1     2.99660458339512E-13   5.99320916679024E-13
  2    1     1.50674888623220E-09   4.52024665869660E-09
  1    2     3.09666017716690E-20   9.28998053150071E-20
  2    2     1.47789559603064E-04   5.91158238412256E-04
  4    2     6.09347316863284E-08   3.65608390117970E-07
  3    3     9.17326517617373E-14   5.50395910570424E-13
  4    3     4.16601839035142E-10   2.91621287324599E-09
  5    3     1.29057365650953E-13   1.03245892520763E-12
  6    3     1.77783613492997E-06   1.60005252143697E-05
  3    4     2.46449060459337E-22   1.72514342321536E-21
  5    4     1.88748085452809E-09   1.69873276907528E-08
  6    4     3.66445334178234E-07   3.66445334178234E-06
  7    4     1.92689910158344E-16   2.11958901174179E-15
  8    4     1.87412666926397E-09   2.24895200311676E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74052876587190E-19   5.74052876587190E-18
  6    5     3.62187206252030E-10   3.98405926877233E-09
  7    5     3.57506746585136E-09   4.29008095902163E-08
  8    5     1.11749519749289E-08   1.45274375674075E-07
  9    5     3.58740234730335E-15   5.02236328622469E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15877665461703E-09   6.19053198554043E-08
  7    6     1.83126121447040E-08   2.38063957881152E-07
  8    6     4.78718024263457E-08   6.70205233968840E-07
  9    6     9.94202680289444E-13   1.49130402043417E-11
 10    6     9.72089112438027E-06   1.55534257990084E-04
 11    6     3.00286408989038E-13   5.10486895281365E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80121110241881E-20   2.34157443314446E-19
  7    7     3.11104048198331E-12   4.35545667477663E-11
  8    7     1.81509450728752E-07   2.72264176093128E-06
  9    7     4.58767354298045E-08   7.34027766876873E-07
 10    7     2.98827115523390E-08   5.08006096389763E-07
 11    7     1.40069919129798E-08   2.52125854433636E-07
 12    7     3.55538631855897E-07   6.75523400526204E-06
 13    7     1.31753986738832E-06   2.63507973477665E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06734824399276E-24   3.10102236598914E-23
  8    8     6.42625805123139E-10   1.02820128819702E-08
  9    8     2.77670134348083E-12   4.72039228391740E-11
 10    8     3.93727920704376E-09   7.08710257267876E-08
 11    8     3.44773625844062E-08   6.55069889103717E-07
 12    8     1.49561390250452E-07   2.99122780500904E-06
 13    8     1.34484842656880E-07   2.82418169579447E-06
 14    8     3.91689519852004E-06   8.61716943674409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33299400637269E-24   3.96608981083358E-23
  9    9     2.95089084858417E-21   5.31160352745151E-20
 10    9     1.34685793442213E-11   2.55903007540205E-10
 11    9     2.73393926361621E-11   5.46787852723241E-10
 12    9     9.41840679514594E-10   1.97786542698065E-08
 13    9     3.32480570334588E-08   7.31457254736095E-07
 14    9     6.33358297724490E-10   1.45672408476633E-08
 15    9     8.44027020243476E-10   2.02566484858434E-08
 16    9     8.09774955781513E-08   2.02443738945378E-06
 17    9     3.37246521381405E-14   8.76840955591653E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33700856666752E-15   1.26740171333350E-13
 11   10     3.81873206971364E-13   8.01933734639864E-12
 12   10     5.03223501924590E-11   1.10709170423410E-09
 13   10     5.78520049337908E-11   1.33059611347719E-09
 14   10     3.08288959658367E-09   7.39893503180080E-08
 15   10     1.66866336111195E-08   4.17165840277987E-07
 16   10     2.65632642012174E-09   6.90644869231651E-08
 17   10     2.07984035334460E-10   5.61556895403043E-09
 18   10     8.66820789200928E-10   2.42709820976260E-08
 19   10     1.82127067729514E-13   5.28168496415590E-12
 20   10     7.27411463467789E-11   2.18223439040337E-09
 21   10     3.50851809799991E-14   1.08764061037997E-12
 22   10     1.62919186025017E-11   5.21341395280054E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.05387009320905E-24   1.33185142050599E-22
 12   11     1.69321283569049E-15   3.89438952208813E-14
 13   11     2.16553156992840E-14   5.19727576782815E-13
 14   11     7.24921805585490E-11   1.81230451396373E-09
 15   11     7.12866164683488E-11   1.85345202817707E-09
 16   11     3.48838854208369E-10   9.41864906362597E-09
 17   11     2.57335408254629E-10   7.20539143112962E-09
 18   11     6.09654843654159E-10   1.76799904659706E-08
 19   11     1.38572528932372E-10   4.15717586797117E-09
 20   11     6.04033911504117E-10   1.87250512566276E-08
 21   11     4.77523078033348E-09   1.52807384970671E-07
 22   11     8.36066360041615E-16   2.75901898813733E-14
 23   11     2.08255818924520E-21   7.08069784343367E-20
 24   11     1.14869370781648E-18   4.02042797735768E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49693459980551E-20   1.07926430395332E-18
 13   12     4.17543316978662E-16   1.04385829244665E-14
 14   12     2.04531214244693E-13   5.31781157036201E-12
 15   12     1.49914319041354E-12   4.04768661411655E-11
 16   12     5.20086017764686E-11   1.45624084974112E-09
 17   12     5.84275212859412E-11   1.69439811729229E-09
 18   12     7.70468576759164E-10   2.31140573027749E-08
 19   12     7.89835237420273E-10   2.44848923600285E-08
 20   12     6.48571949766958E-09   2.07543023925427E-07
 21   12     1.27707563066039E-09   4.21434958117929E-08
 22   12     1.14897491412040E-08   3.90651470800934E-07
 23   12     4.70823713295335E-24   1.64788299653367E-22
 24   12     3.80762129921233E-18   1.37074366771644E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
