    time    temp    dens
   2.46430581191152E-02   5.45897756350858E-01   2.64016544532779E+07
     nin     zin       y       x
  1    0     8.38570178079555E-01   8.38570178079555E-01
  0    1     1.48862120728392E-15   1.48862120728392E-15
  1    1     7.03113775711368E-14   1.40622755142274E-13
  2    1     2.67141585969655E-09   8.01424757908964E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52833920034741E-07   3.01133568013896E-06
  4    2     2.67736397032037E-07   1.60641838219222E-06
  3    3     4.20395895193673E-23   2.52237537116204E-22
  4    3     1.81248976664932E-17   1.26874283665453E-16
  5    3     3.06177498157722E-17   2.44941998526178E-16
  6    3     1.23275869951210E-08   1.10948282956089E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58080030378573E-15   4.12272027340716E-14
  6    4     2.02934635842139E-14   2.02934635842139E-13
  7    4     2.42960178167986E-14   2.67256195984785E-13
  8    4     3.69649028565634E-06   4.43578834278760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20159985786493E-17   1.32175984365142E-16
  7    5     1.97858699969421E-15   2.37430439963305E-14
  8    5     4.28573052048925E-13   5.57144967663602E-12
  9    5     1.08515323134915E-06   1.51921452388881E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21612384041074E-22   2.65934860849288E-21
  7    6     2.38254453436638E-22   3.09730789467630E-21
  8    6     1.40793763453900E-15   1.97111268835460E-14
  9    6     9.44711834163469E-15   1.41706775124520E-13
 10    6     7.48331820649105E-12   1.19733091303857E-10
 11    6     5.60021172189370E-07   9.52035992721930E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.41176983767082E-22   3.61765475650623E-21
  9    7     5.01347282630444E-17   8.02155652208710E-16
 10    7     5.71860765296484E-16   9.72163301004023E-15
 11    7     5.15205323267888E-16   9.27369581882199E-15
 12    7     1.08058813712353E-16   2.05311746053471E-15
 13    7     1.30368567140502E-08   2.60737134281004E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.87626738036008E-25   1.41772812846481E-23
 11    8     5.45601145213132E-20   1.03664217590495E-18
 12    8     4.50614835580988E-18   9.01229671161977E-17
 13    8     3.15949333908535E-16   6.63493601207923E-15
 14    8     3.42133430651816E-10   7.52693547433994E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.45391576937026E-20   9.79861469261456E-19
 14    9     2.48000059240355E-21   5.70400136252817E-20
 15    9     7.27467241173235E-21   1.74592137881576E-19
 16    9     6.30019741856847E-20   1.57504935464212E-18
 17    9     3.51675306103298E-13   9.14355795868576E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.11114936880067E-22   1.77778734220017E-20
 16   10     4.14097616214926E-21   1.07665380215881E-19
 17   10     4.50495642195470E-22   1.21633823392777E-20
 18   10     3.16012159463006E-21   8.84834046496416E-20
 19   10     2.10915649804481E-22   6.11655384432996E-21
 20   10     1.58257713809609E-21   4.74773141428828E-20
 21   10     5.89526059774481E-22   1.82753078530089E-20
 22   10     5.79042793411050E-14   1.85293693891536E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.05824804645720E-25   1.21747441393716E-23
 20   11     1.53535980863020E-22   4.75961540675363E-21
 21   11     1.35023003818648E-21   4.32073612219675E-20
 22   11     3.78078134582722E-21   1.24765784412298E-19
 23   11     1.42376710807611E-22   4.84080816745878E-21
 24   11     1.52148381229230E-14   5.32519334302304E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.86141918698320E-22   3.27872509918378E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.00879882511996E-24   9.92903612289587E-23
 22   12     1.55275559213542E-14   5.27936901326043E-13
 23   12     1.86887385666709E-23   6.54105849833481E-22
 24   12     2.93937200260030E-16   1.05817392093611E-14
 25   12     1.38060647068991E-22   5.10824394155268E-21
 26   12     4.80359482609269E-16   1.82536603391522E-14
 27   12     2.52451559227587E-23   9.84561080987591E-22
 28   12     3.48114751142087E-16   1.39245900456835E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.68026232898532E-25   3.19448656856515E-23
 21   13     2.46946526283701E-25   8.39618189364584E-24
 22   13     1.13711376147027E-23   3.97989816514593E-22
 23   13     9.17130716142432E-25   3.30167057811275E-23
 24   13     2.06281331729426E-22   7.63240927398878E-21
 25   13     1.68989464118600E-24   6.42159963650679E-23
 26   13     9.02396040671459E-19   3.51934455861869E-17
 27   13     3.83347330425174E-24   1.53338932170070E-22
 28   13     3.68831593725120E-15   1.51220953427299E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.57097357816884E-20   2.95693811017598E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
