    time    temp    dens
   1.19321317854925E-03   6.66440954615529E-01   1.10326443758984E+11
     nin     zin       y       x
  1    0     8.68145387125073E-01   8.68145387125073E-01
  0    1     3.69760632572999E-19   3.69760632572999E-19
  1    1     1.46452704907118E-17   2.92905409814237E-17
  2    1     2.96285034178493E-11   8.88855102535480E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.65020620596602E-11   3.46008248238641E-10
  4    2     2.72965313069098E-07   1.63779187841459E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.73897881032621E-23   6.11728516722835E-22
  5    3     1.29641949090740E-22   1.03713559272592E-21
  6    3     2.62298538855729E-11   2.36068684970156E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23677743679001E-18   1.11309969311101E-17
  6    4     5.98325126554481E-18   5.98325126554481E-17
  7    4     7.19199110363078E-18   7.91119021399386E-17
  8    4     3.86494173737935E-08   4.63793008485522E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32219426969563E-23   3.65441369666520E-22
  7    5     4.41295540968569E-21   5.29554649162283E-20
  8    5     5.56829995633112E-19   7.23878994323045E-18
  9    5     1.15372638964441E-10   1.61521694550218E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89823283238965E-23   4.05752596534552E-22
  9    6     1.90280565649544E-22   2.85420848474315E-21
 10    6     3.63766675057948E-20   5.82026680092717E-19
 11    6     5.13722752298648E-13   8.73328678907702E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.10018095723486E-16   4.20036191446972E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.45981626894536E-19   3.21159579167978E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.80597172429645E-25   2.02955264831708E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
