    time    temp    dens
   7.05040113729135E-01   7.91449670017547E-01   1.12738814851014E+03
     nin     zin       y       x
  1    0     1.06886072780797E-05   1.06886072780797E-05
  0    1     6.71269092650258E-12   6.71269092650258E-12
  1    1     3.59236751486957E-12   7.18473502973914E-12
  2    1     1.65183058963231E-09   4.95549176889693E-09
  1    2     2.63973925812607E-20   7.91921777437821E-20
  2    2     1.47724200526460E-04   5.90896802105840E-04
  4    2     6.16458942103126E-08   3.69875365261876E-07
  3    3     1.27966914879304E-14   7.67801489275826E-14
  4    3     2.15675521089725E-10   1.50972864762807E-09
  5    3     4.11226686357006E-13   3.28981349085604E-12
  6    3     1.82801267501024E-06   1.64521140750922E-05
  3    4     6.39183550664508E-23   4.47428485465155E-22
  5    4     1.32683211696956E-09   1.19414890527261E-08
  6    4     3.76882976052578E-07   3.76882976052578E-06
  7    4     1.23946177222782E-15   1.36340794945061E-14
  8    4     2.88221895525405E-09   3.45866274630486E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31574301930217E-20   1.31574301930217E-19
  6    5     2.44268720627659E-10   2.68695592690425E-09
  7    5     2.11882043873187E-09   2.54258452647824E-08
  8    5     1.74762496388537E-08   2.27191245305098E-07
  9    5     3.15096267152605E-14   4.41134774013647E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42933738530268E-09   1.71520486236322E-08
  7    6     7.04414192361379E-09   9.15738450069792E-08
  8    6     4.05735406351735E-08   5.68029568892429E-07
  9    6     4.47077563949654E-12   6.70616345924481E-11
 10    6     9.84244507239957E-06   1.57479121158393E-04
 11    6     1.80148142347347E-12   3.06251841990489E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98661697468038E-21   2.58260206708449E-20
  7    7     3.81620920592903E-13   5.34269288830065E-12
  8    7     7.37189101028448E-08   1.10578365154267E-06
  9    7     3.34264303458511E-08   5.34822885533618E-07
 10    7     2.83061230318254E-08   4.81204091541032E-07
 11    7     1.40180157838878E-08   2.52324284109980E-07
 12    7     2.09487818044658E-07   3.98026854284850E-06
 13    7     1.56923876551615E-06   3.13847753103229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03802637284422E-10   1.66084219655075E-09
  9    8     4.40989086038796E-13   7.49681446265953E-12
 10    8     8.80098208629359E-10   1.58417677553285E-08
 11    8     9.94379016571967E-09   1.88932013148674E-07
 12    8     7.76586896254539E-08   1.55317379250908E-06
 13    8     1.28533832495641E-07   2.69921048240845E-06
 14    8     3.93365382150207E-06   8.65403840730455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12798855730912E-25   3.61758054742550E-24
  9    9     6.27308420318541E-23   1.12915515657337E-21
 10    9     1.82661074487836E-12   3.47056041526889E-11
 11    9     3.31203341437233E-12   6.62406682874465E-11
 12    9     4.32662211816233E-10   9.08590644814089E-09
 13    9     1.73185426392828E-08   3.81007938064222E-07
 14    9     5.08950080605689E-10   1.17058518539308E-08
 15    9     8.14022767448498E-10   1.95365464187639E-08
 16    9     9.08815388785720E-08   2.27203847196430E-06
 17    9     2.08940642570551E-13   5.43245670683434E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01170248705919E-16   4.02340497411838E-15
 11   10     2.90547717388418E-14   6.10150206515677E-13
 12   10     7.92819204468135E-12   1.74420224982990E-10
 13   10     1.93104826475070E-11   4.44141100892661E-10
 14   10     1.20131019062464E-09   2.88314445749915E-08
 15   10     8.55839283068078E-09   2.13959820767020E-07
 16   10     2.37197933153634E-09   6.16714626199449E-08
 17   10     2.68112853627291E-10   7.23904704793686E-09
 18   10     1.36628325959837E-09   3.82559312687544E-08
 19   10     1.47877977321836E-12   4.28846134233326E-11
 20   10     2.55963973089158E-10   7.67891919267475E-09
 21   10     6.40085385760768E-13   1.98426469585838E-11
 22   10     2.19561011952866E-10   7.02595238249172E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87614326731522E-25   4.12751518809348E-24
 12   11     9.29080933879310E-17   2.13688614792241E-15
 13   11     1.52847914690599E-15   3.66834995257437E-14
 14   11     7.62828413260346E-12   1.90707103315087E-10
 15   11     1.07222477582916E-11   2.78778441715582E-10
 16   11     1.20410751491986E-10   3.25109029028361E-09
 17   11     9.47663779625057E-11   2.65345858295016E-09
 18   11     4.13238004875235E-10   1.19839021413818E-08
 19   11     9.45514563845665E-11   2.83654369153699E-09
 20   11     8.01065688507659E-10   2.48330363437374E-08
 21   11     9.40108717073498E-09   3.00834789463519E-07
 22   11     9.43138041255133E-15   3.11235553614194E-13
 23   11     1.77354732946503E-19   6.03006092018109E-18
 24   11     4.91026509981576E-16   1.71859278493552E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.50125006253845E-22   1.80030001500923E-20
 13   12     6.75642377037952E-18   1.68910594259488E-16
 14   12     8.46743282131008E-15   2.20153253354062E-13
 15   12     8.82514382338790E-14   2.38278883231473E-12
 16   12     5.82505944938851E-12   1.63101664582878E-10
 17   12     8.60288310855229E-12   2.49483610148017E-10
 18   12     3.36166589565969E-10   1.00849976869791E-08
 19   12     2.99380142051898E-10   9.28078440360884E-09
 20   12     3.74004325865051E-09   1.19681384276816E-07
 21   12     9.40148781495780E-10   3.10249097893607E-08
 22   12     1.75960487318039E-08   5.98265656881333E-07
 23   12     1.37912002057665E-22   4.82692007201828E-21
 24   12     3.94768589720556E-17   1.42116692299400E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43744985975229E-20   3.88111462133119E-19
 15   13     5.23454472920861E-20   1.46567252417841E-18
 16   13     2.36725613749883E-15   6.86504279874661E-14
 17   13     2.58661344694249E-13   7.75984034082747E-12
 18   13     5.19490621266834E-12   1.61042092592719E-10
 19   13     1.71430306627428E-11   5.48576981207769E-10
 20   13     1.02128766135247E-09   3.37024928246315E-08
 21   13     4.45816589130988E-10   1.51577640304536E-08
 22   13     4.17825929687813E-09   1.46239075390735E-07
 23   13     2.60451813640639E-10   9.37626529106299E-09
 24   13     3.76214419271372E-09   1.39199335130407E-07
 25   13     2.71234765462666E-14   1.03069210875813E-12
 26   13     1.50664839143593E-09   5.87592872660013E-08
 27   13     1.76629997675411E-21   7.06519990701643E-20
 28   13     4.22470459758263E-16   1.73212888500888E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.06378750590825E-22   1.75849837671339E-20
 16   14     3.01222301126736E-17   9.03666903380207E-16
 17   14     2.25579164736227E-15   6.99295410682305E-14
 18   14     2.06114747264245E-12   6.59567191245582E-11
 19   14     1.91699575119530E-11   6.32608597894449E-10
 20   14     1.92303786580027E-10   6.53832874372093E-09
 21   14     1.64485851312539E-10   5.75700479593886E-09
 22   14     3.20553017291289E-10   1.15399086224864E-08
 23   14     9.64192474613912E-10   3.56751215607148E-08
 24   14     4.91842419464909E-09   1.86900119396665E-07
 25   14     5.38236587045384E-11   2.09912268947700E-09
 26   14     9.75391307052115E-11   3.90156522820846E-09
 27   14     4.36886070498867E-11   1.79123288904535E-09
 28   14     7.26784307759348E-09   3.05249409258926E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23053389030482E-23   1.00146550599449E-21
 17   15     2.45119312696986E-22   7.84381800630354E-21
 18   15     5.04529603657129E-16   1.66494769206853E-14
 19   15     9.52964927366532E-15   3.24008075304621E-13
 20   15     3.67227910456027E-13   1.28529768659609E-11
 21   15     6.20670524671905E-13   2.23441388881886E-11
 22   15     2.72577903939669E-11   1.00853824457677E-09
 23   15     2.22578692528309E-11   8.45799031607574E-10
 24   15     6.19915273828020E-11   2.41766956792928E-09
 25   15     7.22028158336600E-11   2.88811263334640E-09
 26   15     1.50623214147684E-09   6.17555178005504E-08
 27   15     5.06495267318783E-10   2.12728012273889E-08
 28   15     3.88241834670242E-08   1.66943988908204E-06
 29   15     1.22716750774630E-22   5.39953703408371E-21
 30   15     1.00066889328806E-16   4.50301001979626E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.26397271174066E-18   5.94067174518112E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.43556381139497E-19   1.50809169587429E-17
 19   16     8.08718156979570E-19   2.83051354942850E-17
 20   16     1.17166439791621E-16   4.21799183249837E-15
 21   16     5.82023658339466E-15   2.15348753585602E-13
 22   16     5.81523762711679E-14   2.20979029830438E-12
 23   16     8.62475224640408E-14   3.36365337609759E-12
 24   16     6.22132303883214E-12   2.48852921553286E-10
 25   16     2.41778040635390E-11   9.91289966605100E-10
 26   16     3.38571970762303E-09   1.42200227720167E-07
 27   16     2.38201046203282E-09   1.02426449867411E-07
 28   16     6.00378121012572E-09   2.64166373245532E-07
 29   16     3.39004192887358E-12   1.52551886799311E-10
 30   16     3.20460092850011E-08   1.47411642711005E-06
 31   16     2.44736981540477E-16   1.15026381324024E-14
 32   16     4.67787829965881E-16   2.24538158383623E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.42978838645499E-21   1.63902170298835E-19
 21   17     8.72458867035749E-22   3.31534369473585E-20
 22   17     1.03097444350739E-18   4.02080032967882E-17
 23   17     3.06302510646353E-17   1.22521004258541E-15
 24   17     1.54918193205501E-15   6.35164592142554E-14
 25   17     8.05659775499969E-13   3.38377105709987E-11
 26   17     1.27041620793774E-11   5.46278969413229E-10
 27   17     1.91290012743878E-11   8.41676056073064E-10
 28   17     2.47501008754456E-09   1.11375453939505E-07
 29   17     2.07675879146970E-10   9.55309044076060E-09
 30   17     3.31986251312035E-09   1.56033538116656E-07
 31   17     6.02846161518271E-12   2.89366157528770E-10
 32   17     2.65811536460136E-09   1.30247652865467E-07
 33   17     8.42416264361935E-16   4.21208132180968E-14
 34   17     2.43402243730707E-11   1.24135144302661E-09
 35   17     2.59664339158459E-24   1.35025456362399E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.47047860022688E-23   1.78819144009075E-21
 23   18     3.00382242870017E-21   1.23156719576707E-19
 24   18     2.66378627654805E-17   1.11879023615018E-15
 25   18     5.29924071510179E-16   2.27867350749377E-14
 26   18     3.91549624481776E-13   1.72281834771981E-11
 27   18     1.05073769063297E-12   4.72831960784835E-11
 28   18     2.87268897777228E-11   1.32143692977525E-09
 29   18     8.55842952246102E-11   4.02246187555668E-09
 30   18     1.38643181136312E-09   6.65487269454299E-08
 31   18     1.92032542356934E-10   9.40959457548975E-09
 32   18     4.19782661223443E-09   2.09891330611722E-07
 33   18     6.79255873255865E-14   3.46420495360491E-12
 34   18     3.36930015517685E-09   1.75203608069196E-07
 35   18     8.02119509002252E-19   4.25123339771193E-17
 36   18     5.53944262991119E-20   2.99129902015205E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.46335918981993E-18   8.19481146299163E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.46099437819215E-23   2.34822758262262E-21
 25   19     1.01111280392992E-20   4.44889633729167E-19
 26   19     6.33203912840550E-18   2.84941760778248E-16
 27   19     4.53160818421554E-16   2.08453976473915E-14
 28   19     3.69533020115526E-13   1.73680519454297E-11
 29   19     5.40116930814118E-13   2.59256126790776E-11
 30   19     4.12442927353075E-11   2.02097034403007E-09
 31   19     1.14389441344072E-11   5.71947206720362E-10
 32   19     4.39710952141441E-10   2.24252585592135E-08
 33   19     1.80439426936481E-10   9.38285020069700E-09
 34   19     3.13789129166715E-09   1.66308238458359E-07
 35   19     4.35286060047054E-13   2.35054472425409E-11
 36   19     1.82402903858238E-11   1.00321597122031E-09
 37   19     2.95026676711358E-13   1.65214938958360E-11
 38   19     1.24181347801833E-10   7.07833682470446E-09
 39   19     2.49755515384182E-20   1.44858198922826E-18
