    time    temp    dens
   8.90296277471320E+02   1.00000000000000E-02   5.59901039855610E-07
     nin     zin       y       x
  1    0     2.74242570677177E-10   2.74242570677177E-10
  0    1     4.81055079528389E-10   4.81055079528389E-10
  1    1     3.94954218126835E-16   7.89908436253670E-16
  2    1     1.51070411269836E-08   4.53211233809509E-08
  1    2     2.43258523757844E-14   7.29775571273531E-14
  2    2     1.60793206643696E-04   6.43172826574785E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773188489505E-08   6.10639130937030E-08
  4    3     1.50170761219718E-09   1.05119532853803E-08
  5    3     1.82602149769132E-21   1.46081719815306E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20597958676082E-20   8.44185710732576E-20
  5    4     8.49574865392334E-07   7.64617378853100E-06
  6    4     3.23607368166971E-07   3.23607368166971E-06
  7    4     4.87533426134658E-19   5.36286768748124E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96209603139032E-15   5.96209603139032E-14
  6    5     1.64816357502634E-08   1.81297993252897E-07
  7    5     5.37751379564399E-23   6.45301655477278E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349378382E-07   7.47127619254058E-06
  7    6     6.43064567050581E-08   8.35983937165755E-07
  8    6     5.73575518579724E-08   8.03005726011613E-07
  9    6     6.01320054950522E-22   9.01980082425782E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14643609468935E-19   1.49036692309616E-18
  7    7     2.84423592067247E-10   3.98193028894145E-09
  8    7     9.79285395808756E-06   1.46892809371313E-04
  9    7     4.78377330025808E-19   7.65403728041293E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.70709930349367E-25   1.15606489552405E-23
  8    8     1.95398608816766E-07   3.12637774106826E-06
  9    8     2.28562263445758E-09   3.88555847857788E-08
 10    8     2.44462837084104E-07   4.40033106751388E-06
 11    8     2.18199778784889E-16   4.14579579691289E-15
 12    8     3.48962903983386E-25   6.97925807966771E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.05761358823323E-22   7.30370445881981E-21
 10    9     7.91042810610102E-07   1.50298134015919E-05
 11    9     2.73294804321464E-20   5.46589608642928E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087848947E-07   1.65867017569789E-05
 11   10     1.43248217986963E-07   3.00821257772621E-06
 12   10     3.94788627948965E-06   8.68534981487723E-05
 13   10     5.09319604769564E-16   1.17143509097000E-14
 14   10     1.08245406842629E-09   2.59788976422309E-08
 15   10     7.17968017953958E-24   1.79492004488490E-22
