    time    temp    dens
   7.04713115794005E-01   7.91742275872175E-01   1.12895825417113E+03
     nin     zin       y       x
  1    0     1.13518297627649E-05   1.13518297627649E-05
  0    1     6.96568747326298E-12   6.96568747326298E-12
  1    1     3.94939407700298E-12   7.89878815400596E-12
  2    1     1.65717329006433E-09   4.97151987019300E-09
  1    2     2.78498964660031E-20   8.35496893980091E-20
  2    2     1.47722588149623E-04   5.90890352598491E-04
  4    2     6.16633652795327E-08   3.69980191677196E-07
  3    3     1.20333451882410E-14   7.22000711294462E-14
  4    3     2.10355653464419E-10   1.47248957425093E-09
  5    3     4.24967660475061E-13   3.39974128380049E-12
  6    3     1.82926184496162E-06   1.64633566046546E-05
  3    4     6.22931395855319E-23   4.36051977098723E-22
  5    4     1.31520183705711E-09   1.18368165335140E-08
  6    4     3.77164649473130E-07   3.77164649473130E-06
  7    4     1.31489661051395E-15   1.44638627156535E-14
  8    4     2.91268404448222E-09   3.49522085337866E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17305180715263E-20   1.17305180715263E-19
  6    5     2.40232358607567E-10   2.64255594468324E-09
  7    5     2.06835598248566E-09   2.48202717898279E-08
  8    5     1.76605622492078E-08   2.29587309239702E-07
  9    5     3.36687655323606E-14   4.71362717453048E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36418870395441E-09   1.63702644474529E-08
  7    6     6.78627386674734E-09   8.82215602677154E-08
  8    6     4.02874772010276E-08   5.64024680814386E-07
  9    6     4.68762198020456E-12   7.03143297030684E-11
 10    6     9.84543162080266E-06   1.57526905932843E-04
 11    6     1.90782842493885E-12   3.24330832239605E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85548744761201E-21   2.41213368189561E-20
  7    7     3.54947790798359E-13   4.96926907117703E-12
  8    7     7.13017069605469E-08   1.06952560440820E-06
  9    7     3.29539536315289E-08   5.27263258104462E-07
 10    7     2.82224563381543E-08   4.79781757748624E-07
