    time    temp    dens
   7.30051694120442E-01   7.68632894912758E-01   1.01543962640406E+03
     nin     zin       y       x
  1    0     5.44225037776604E-07   5.44225037776604E-07
  0    1     1.96799510135735E-12   1.96799510135735E-12
  1    1     1.61999057145738E-13   3.23998114291475E-13
  2    1     1.43446705063142E-09   4.30340115189425E-09
  1    2     5.89568974326950E-20   1.76870692298085E-19
  2    2     1.47844229429902E-04   5.91376917719607E-04
  4    2     6.03247839846129E-08   3.61948703907677E-07
  3    3     2.78928206516968E-13   1.67356923910181E-12
  4    3     5.50222153273351E-10   3.85155507291345E-09
  5    3     6.41749437352451E-14   5.13399549881961E-13
  6    3     1.73580985086716E-06   1.56222886578044E-05
  3    4     1.12130496392415E-21   7.84913474746902E-21
  5    4     2.56188187981556E-09   2.30569369183401E-08
  6    4     3.59080185991315E-07   3.59080185991315E-06
  7    4     7.03185640643613E-17   7.73504204707975E-16
  8    4     1.29086633047325E-09   1.54903959656790E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81412122678297E-18   4.81412122678297E-17
  6    5     4.35761054978368E-10   4.79337160476205E-09
  7    5     4.04884203274518E-09   4.85861043929422E-08
  8    5     7.54247089056127E-09   9.80521215772965E-08
  9    5     9.93608836126583E-16   1.39105237057722E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.72269493073926E-09   1.16672339168871E-07
  7    6     2.70887517798005E-08   3.52153773137406E-07
  8    6     5.05197349738358E-08   7.07276289633701E-07
  9    6     4.53232260297420E-13   6.79848390446130E-12
 10    6     9.61667420385182E-06   1.53866787261629E-04
 11    6     1.16159506861588E-13   1.97471161664699E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85208029035870E-20   8.90770437746631E-19
  7    7     8.77009311929746E-12   1.22781303670164E-10
  8    7     2.80870239910569E-07   4.21305359865854E-06
  9    7     5.10077168020912E-08   8.16123468833460E-07
 10    7     3.01915836707003E-08   5.13256922401905E-07
 11    7     1.38628407981115E-08   2.49531134366008E-07
 12    7     4.24665679570675E-07   8.06864791184283E-06
 13    7     1.16582816699871E-06   2.33165633399743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20935176416390E-23   1.81402764624585E-22
  8    8     1.42468262984620E-09   2.27949220775392E-08
  9    8     6.35605153126302E-12   1.08052876031471E-10
 10    8     7.79035064329576E-09   1.40226311579324E-07
 11    8     6.13561327118730E-08   1.16576652152559E-06
 12    8     1.99637406756904E-07   3.99274813513809E-06
 13    8     1.35949058148827E-07   2.85493022112536E-06
 14    8     3.90247147070291E-06   8.58543723554640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87340110515802E-24   1.16847818787686E-22
  9    9     2.09194269055481E-20   3.76549684299865E-19
 10    9     3.54824968768832E-11   6.74167440660781E-10
 11    9     7.72301935547627E-11   1.54460387109525E-09
 12    9     1.39220165819430E-09   2.92362348220803E-08
 13    9     4.71032423594407E-08   1.03627133190770E-06
 14    9     6.77542721455606E-10   1.55834825934789E-08
 15    9     8.37873889764453E-10   2.01089733543469E-08
 16    9     7.32396289168567E-08   1.83099072292142E-06
 17    9     1.27137706404439E-14   3.30558036651540E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37434858337883E-14   6.74869716675765E-13
 11   10     1.37072874067879E-12   2.87853035542545E-11
 12   10     1.23004226318868E-10   2.70609297901510E-09
 13   10     9.23678044458233E-11   2.12445950225394E-09
 14   10     4.74180379738321E-09   1.13803291137197E-07
 15   10     2.28540607736029E-08   5.71351519340074E-07
 16   10     2.67525942180187E-09   6.95567449668487E-08
 17   10     1.59346084784394E-10   4.30234428917864E-09
 18   10     5.71462492024029E-10   1.60009497766728E-08
 19   10     5.27993877509497E-14   1.53118224477754E-12
 20   10     2.44969554011785E-11   7.34908662035354E-10
 21   10     5.18543280915958E-15   1.60748417083947E-13
 22   10     1.73828797478034E-12   5.56252151929709E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
