    time    temp    dens
   5.00798790263997E-01   8.82243634485444E-01   3.14575672140932E+03
     nin     zin       y       x
  1    0     3.14521578976492E-01   3.14521578976492E-01
  0    1     1.35663179592480E-11   1.35663179592480E-11
  1    1     3.52939362578953E-10   7.05878725157906E-10
  2    1     9.68499806022825E-08   2.90549941806847E-07
  1    2     4.72750844824087E-21   1.41825253447226E-20
  2    2     1.32845388519879E-04   5.31381554079517E-04
  4    2     7.36916304070896E-08   4.42149782442538E-07
  3    3     1.71765981377173E-19   1.03059588826304E-18
  4    3     7.88236020586388E-13   5.51765214410472E-12
  5    3     9.44463428188512E-13   7.55570742550809E-12
  6    3     2.32537677699533E-06   2.09283909929580E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87908217659198E-12   1.69117395893278E-11
  6    4     6.56804470610833E-08   6.56804470610833E-07
  7    4     7.10251597300700E-12   7.81276757030770E-11
  8    4     8.79664207781458E-08   1.05559704933775E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.55926229875848E-14   8.31518852863433E-13
  7    5     1.34038567544308E-12   1.60846281053170E-11
  8    5     1.24979044562249E-07   1.62472757930923E-06
  9    5     3.64065594845767E-09   5.09691832784074E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34326057051735E-16   2.81191268462082E-15
  7    6     5.54551432467164E-13   7.20916862207313E-12
  8    6     1.33304264534181E-11   1.86625970347853E-10
  9    6     1.36577487424678E-11   2.04866231137017E-10
 10    6     1.09947279587962E-05   1.75915647340739E-04
 11    6     4.62832848826486E-08   7.86815843005026E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.23836299093773E-21   1.29337081873128E-19
  8    7     4.81301859118422E-12   7.21952788677633E-11
  9    7     1.11588436537528E-11   1.78541498460045E-10
 10    7     4.08242088133126E-11   6.94011549826314E-10
 11    7     3.67781090048263E-11   6.62005962086873E-10
 12    7     3.53075072822877E-10   6.70842638363465E-09
 13    7     1.93740676025310E-06   3.87481352050621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80517442878750E-18   2.88827908606000E-17
  9    8     7.39799931358994E-21   1.25765988331029E-19
 10    8     1.22813910615115E-16   2.21065039107207E-15
 11    8     2.26704635197049E-13   4.30738806874394E-12
 12    8     9.27303601741592E-12   1.85460720348318E-10
 13    8     6.49672480675548E-10   1.36431220941865E-08
 14    8     2.38434385848930E-06   5.24555648867645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.41888629593522E-20   1.40958839622769E-18
 11    9     9.16925786499497E-20   1.83385157299899E-18
 12    9     1.26743278265964E-15   2.66160884358525E-14
 13    9     4.35598522406285E-12   9.58316749293828E-11
 14    9     2.42546155800488E-13   5.57856158341123E-12
 15    9     7.11457698625281E-13   1.70749847670067E-11
 16    9     4.62191392665669E-08   1.15547848166417E-06
 17    9     1.52133551936366E-09   3.95547235034551E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12579286276382E-24   2.36416501180403E-23
 12   10     4.46563481246957E-20   9.82439658743305E-19
 13   10     1.63572615209844E-18   3.76217014982641E-17
 14   10     2.15188674580834E-14   5.16452818994002E-13
 15   10     1.14276490903509E-12   2.85691227258773E-11
 16   10     1.72702614464649E-12   4.49026797608087E-11
 17   10     3.73496352656852E-13   1.00844015217350E-11
 18   10     2.33636198724649E-12   6.54181356429016E-11
 19   10     1.65544713830855E-13   4.80079670109478E-12
 20   10     1.13049918098832E-12   3.39149754296496E-11
 21   10     4.86937803179424E-13   1.50950718985622E-11
 22   10     4.42887707431874E-09   1.41724066378200E-07
 23   10     2.44342845686984E-24   8.06331390767046E-23
 24   10     4.59288612513815E-24   1.56158128254697E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.72996868576190E-25   1.13519248458286E-23
 14   11     1.72388853286107E-20   4.30972133215267E-19
 15   11     7.36792171237390E-20   1.91565964521721E-18
 16   11     3.87035278580784E-18   1.04499525216812E-16
 17   11     2.79602986337736E-17   7.82888361745661E-16
 18   11     4.93232517529220E-16   1.43037430083474E-14
 19   11     8.93669808804577E-16   2.68100942641373E-14
