    time    temp    dens
   8.10068082829459E-02   1.16167861439660E+00   7.43276468163136E+05
     nin     zin       y       x
  1    0     7.63763246639267E-01   7.63763246639267E-01
  0    1     5.91904427873755E-14   5.91904427873755E-14
  1    1     1.40693834187315E-12   2.81387668374629E-12
  2    1     1.01263863030160E-08   3.03791589090479E-08
  1    2     4.22349239955153E-25   1.26704771986546E-24
  2    2     1.44626877436561E-05   5.78507509746244E-05
  4    2     1.90833760477743E-07   1.14500256286646E-06
  3    3     6.74980892253314E-22   4.04988535351988E-21
  4    3     5.66345726498841E-15   3.96442008549189E-14
  5    3     6.37542287826490E-15   5.10033830261192E-14
  6    3     3.87232400926013E-07   3.48509160833412E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71190762512594E-14   1.54071686261335E-13
  6    4     1.59303457947330E-11   1.59303457947330E-10
  7    4     1.34405396221087E-13   1.47845935843195E-12
  8    4     2.16669622797702E-06   2.60003547357242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14184741011869E-16   5.65603215113056E-15
  7    5     4.11863563846984E-14   4.94236276616381E-13
  8    5     1.38290077904404E-06   1.79777101275726E-05
  9    5     7.12170389281563E-07   9.97038544994188E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43109781736464E-19   4.11731738083757E-18
  7    6     7.14711011355592E-15   9.29124314762270E-14
  8    6     7.28175685813547E-14   1.01944596013897E-12
  9    6     2.73703387367273E-13   4.10555081050910E-12
 10    6     5.01110282508380E-06   8.01776452013407E-05
 11    6     7.81844710017014E-07   1.32913600702892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60872214856907E-23   2.25221100799670E-22
  8    7     2.90762495345203E-15   4.36143743017804E-14
