    time    temp    dens
   4.92398547619740E-01   8.85187138368895E-01   3.30951730862232E+03
     nin     zin       y       x
  1    0     3.27675823880798E-01   3.27675823880798E-01
  0    1     1.29010869311456E-11   1.29010869311456E-11
  1    1     3.36740310143375E-10   6.73480620286749E-10
  2    1     9.69623979039804E-08   2.90887193711941E-07
  1    2     4.15953641499404E-21   1.24786092449821E-20
  2    2     1.31425392022613E-04   5.25701568090454E-04
  4    2     7.42429632203164E-08   4.45457779321898E-07
  3    3     1.57536511580360E-19   9.45219069482161E-19
  4    3     7.53450833215353E-13   5.27415583250747E-12
  5    3     9.02357754249069E-13   7.21886203399255E-12
  6    3     2.32704067291443E-06   2.09433660562298E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71425794379410E-12   1.54283214941469E-11
  6    4     5.89503561719994E-08   5.89503561719994E-07
  7    4     6.80249208190437E-12   7.48274129009481E-11
  8    4     9.06471340594027E-08   1.08776560871283E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.01667365095129E-14   7.71834101604642E-13
  7    5     1.26647065330649E-12   1.51976478396779E-11
  8    5     1.29011412162646E-07   1.67714835811440E-06
  9    5     3.92844028251255E-09   5.49981639551757E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05111018558319E-16   2.46133222269983E-15
  7    6     5.14585574250042E-13   6.68961246525054E-12
  8    6     1.20484559076517E-11   1.68678382707124E-10
  9    6     1.26931820438910E-11   1.90397730658365E-10
 10    6     1.10260228997732E-05   1.76416366396371E-04
 11    6     4.90176510875290E-08   8.33300068487993E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.34067047342350E-21   1.16769386627929E-19
  8    7     4.38918253220170E-12   6.58377379830255E-11
  9    7     1.01796501190361E-11   1.62874401904578E-10
 10    7     3.72626808550741E-11   6.33465574536259E-10
 11    7     3.35697164150729E-11   6.04254895471312E-10
 12    7     3.49547352217374E-10   6.64139969213010E-09
 13    7     1.93305244185256E-06   3.86610488370511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59685442247785E-18   2.55496707596456E-17
  9    8     6.48749176646126E-21   1.10287360029841E-19
 10    8     1.10477920018638E-16   1.98860256033549E-15
 11    8     2.06667671002460E-13   3.92668574904674E-12
 12    8     8.41327121784358E-12   1.68265424356872E-10
 13    8     5.89484745421546E-10   1.23791796538525E-08
 14    8     2.31085080815628E-06   5.08387177794381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.69976426749564E-20   1.27295521082417E-18
 11    9     8.25988984741855E-20   1.65197796948371E-18
 12    9     1.05926784809404E-15   2.22446248099748E-14
 13    9     3.83990439769044E-12   8.44778967491896E-11
 14    9     2.13810301407101E-13   4.91763693236333E-12
 15    9     6.27168124988596E-13   1.50520349997263E-11
 16    9     4.42669741625450E-08   1.10667435406362E-06
 17    9     1.51774968943284E-09   3.94614919252538E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.68441269082451E-25   1.82372666507315E-23
 12   10     3.61478516227295E-20   7.95252735700049E-19
