    time    temp    dens
   6.80989756715233E-01   8.10132914903308E-01   1.25110341154307E+03
     nin     zin       y       x
  1    0     8.86426164791572E-03   8.86426164791572E-03
  0    1     3.34542351672716E-11   3.34542351672716E-11
  1    1     5.94628818847803E-10   1.18925763769561E-09
  2    1     1.23608802889583E-08   3.70826408668748E-08
  1    2     4.13410478152116E-19   1.24023143445635E-18
  2    2     1.47632476915981E-04   5.90529907663924E-04
  4    2     6.29450278764438E-08   3.77670167258663E-07
  3    3     1.39283307528084E-17   8.35699845168503E-17
  4    3     4.14656667915442E-12   2.90259667540810E-11
  5    3     2.77148844045808E-12   2.21719075236646E-11
  6    3     1.92222364095467E-06   1.73000127685920E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23149039677695E-10   1.10834135709925E-09
  6    4     3.71786815818270E-07   3.71786815818270E-06
  7    4     9.17896080703824E-13   1.00968568877421E-11
  8    4     6.23590684091431E-09   7.48308820909718E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98621137619672E-25   4.98621137619672E-24
  6    5     4.50699210513019E-12   4.95769131564321E-11
  7    5     1.99993299832519E-11   2.39991959799022E-10
  8    5     2.92643224603464E-08   3.80436191984504E-07
  9    5     3.37821270086228E-11   4.72949778120719E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54392598810334E-13   5.45271118572401E-12
  7    6     2.12353638195973E-11   2.76059729654765E-10
  8    6     5.48080064131994E-09   7.67312089784792E-08
  9    6     3.51722562882805E-10   5.27583844324208E-09
 10    6     1.00544206031910E-05   1.60870729651056E-04
 11    6     1.27534622062037E-09   2.16808857505462E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10711993725374E-17   1.54996791215524E-16
  8    7     4.25162650332895E-10   6.37743975499343E-09
  9    7     9.69008731842099E-10   1.55041397094736E-08
 10    7     3.37933801012724E-09   5.74487461721630E-08
 11    7     2.94456410877576E-09   5.30021539579636E-08
 12    7     3.69253912392640E-09   7.01582433546016E-08
 13    7     1.91923656310221E-06   3.83847312620442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.18318722320017E-15   8.29309955712028E-14
  9    8     2.68422325492629E-17   4.56317953337470E-16
 10    8     1.47615099188921E-13   2.65707178540058E-12
 11    8     1.93424739561761E-11   3.67507005167347E-10
 12    8     8.84365135354111E-10   1.76873027070822E-08
 13    8     4.29329768244181E-08   9.01592513312780E-07
 14    8     3.91371022207789E-06   8.61016248857136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.62527021418606E-17   1.63880134069535E-15
 11    9     1.22802130546948E-16   2.45604261093896E-15
 12    9     6.36161262871375E-12   1.33593865202989E-10
 13    9     6.56289074186781E-10   1.44383596321092E-08
 14    9     3.64225312966577E-11   8.37718219823127E-10
 15    9     1.05812772095801E-10   2.53950653029922E-09
 16    9     9.96278374099107E-08   2.49069593524777E-06
 17    9     1.42825235265970E-10   3.71345611691521E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28952853730228E-23   2.57905707460455E-22
 11   10     4.61235926555421E-19   9.68595445766385E-18
 12   10     5.99575973158050E-16   1.31906714094771E-14
 13   10     9.99723838836445E-15   2.29936482932382E-13
 14   10     4.51765050445707E-12   1.08423612106970E-10
 15   10     1.33411992270519E-10   3.33529980676297E-09
 16   10     1.77445379714720E-10   4.61357987258272E-09
 17   10     3.37944935678027E-11   9.12451326330673E-10
 18   10     2.31022399150568E-10   6.46862717621590E-09
 19   10     1.45530928300399E-11   4.22039692071157E-10
 20   10     1.25765316056650E-10   3.77295948169950E-09
 21   10     4.05823571924424E-11   1.25805307296572E-09
 22   10     4.48865762132068E-09   1.43637043882262E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.69608574066939E-23   1.31009972035396E-21
 13   11     1.22535918790024E-20   2.94086205096057E-19
 14   11     1.61969455402973E-16   4.04923638507433E-15
 15   11     6.52627992984739E-16   1.69683278176032E-14
 16   11     3.25663685261571E-14   8.79291950206242E-13
 17   11     2.65392288311753E-14   7.43098407272908E-13
 18   11     5.33293610486058E-13   1.54655147040957E-11
