    time    temp    dens
   2.34790095294681E-01   1.04473608648702E+00   3.05264027853793E+04
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.34034436604557E-25   1.34550675347413E-23
 19   13     1.52404549831047E-24   4.87694559459350E-23
 20   13     6.56269435267044E-15   2.16568913638125E-13
 21   13     1.78470065153137E-15   6.06798221520667E-14
 22   13     7.53157800341469E-14   2.63605230119514E-12
 23   13     5.73806379385477E-15   2.06570296578772E-13
 24   13     1.17279115072087E-12   4.33932725766722E-11
 25   13     7.15619882568521E-15   2.71935555376038E-13
 26   13     4.10191145599149E-09   1.59974546783668E-07
 27   13     5.71677231555035E-15   2.28670892622014E-13
 28   13     1.07872097764895E-08   4.42275600836070E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.50051963274699E-24   3.04016628247904E-22
 19   14     1.08182470619750E-22   3.57002153045176E-21
 20   14     6.26082493530305E-21   2.12868047800304E-19
 21   14     7.55055675121160E-21   2.64269486292406E-19
 22   14     1.05637386435467E-19   3.80294591167683E-18
 23   14     7.23312744355517E-17   2.67625715411541E-15
 24   14     1.90725825432896E-14   7.24758136645004E-13
 25   14     3.70008027418277E-15   1.44303130693128E-13
 26   14     1.74293152528748E-14   6.97172610114994E-13
 27   14     9.95724219588250E-15   4.08246930031183E-13
 28   14     4.33300804707029E-08   1.81986337976952E-06
 29   14     1.33819697933547E-21   5.75424701114252E-20
 30   14     7.22854178253870E-21   3.18055838431703E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.52574587989764E-23   2.04452597556213E-21
 23   15     6.91575647178639E-23   2.62798745927883E-21
 24   15     5.40933777545392E-22   2.10964173242703E-20
 25   15     1.65027554296952E-21   6.60110217187807E-20
 26   15     1.28604853370593E-14   5.27279898819429E-13
 27   15     3.52530857745064E-15   1.48062960252927E-13
 28   15     8.70073741307411E-08   3.74131708762187E-06
 29   15     1.31607635910203E-15   5.79073598004894E-14
 30   15     3.20628426848537E-11   1.44282792081842E-09
 31   15     2.00871550447047E-15   9.24009132056417E-14
 32   15     1.95390644106287E-09   9.18336027299547E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.23586475316796E-23   1.69434590126718E-21
 25   16     1.62279823963286E-17   6.65347278249471E-16
 26   16     9.08594637555972E-15   3.81609747773508E-13
 27   16     1.59411850646445E-14   6.85470957779716E-13
 28   16     1.67370148525845E-13   7.36428653513716E-12
 29   16     2.14277099195568E-14   9.64246946380057E-13
 30   16     3.34090412596295E-11   1.53681589794296E-09
 31   16     3.44538374214599E-14   1.61933035880862E-12
 32   16     3.10098277298694E-09   1.48847173103373E-07
 33   16     2.79412616597765E-15   1.36912182132905E-13
 34   16     5.62578226770566E-12   2.81289113385283E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.64104934234082E-24   1.10924072378315E-22
 26   17     1.56100137070840E-22   6.71230589404612E-21
 27   17     3.91864471982530E-22   1.72420367672313E-20
 28   17     5.18163544692375E-18   2.33173595111569E-16
 29   17     1.70748458700625E-17   7.85442910022875E-16
 30   17     1.17858100558686E-14   5.53933072625825E-13
 31   17     2.42626591108296E-15   1.16460763731982E-13
 32   17     1.27323401682024E-12   6.23884668241917E-11
 33   17     1.72803867974715E-14   8.64019339873576E-13
 34   17     1.10124598034392E-08   5.61635449975398E-07
 35   17     2.43980782604580E-15   1.26870006954382E-13
 36   17     3.16611008446111E-15   1.67803834476439E-13
 37   17     2.60626465766141E-23   1.40738291513716E-21
 38   17     9.26356187965263E-25   5.09495903380894E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.29338803264201E-25   5.82024614688903E-24
 28   18     7.92152984756088E-23   3.64390372987801E-21
 29   18     1.63963220508510E-20   7.70627136389995E-19
 30   18     3.09342252534378E-18   1.48484281216501E-16
 31   18     5.73426667013271E-16   2.80979066836503E-14
 32   18     1.73696420133051E-13   8.68482100665254E-12
 33   18     5.48659266088200E-15   2.79816225704982E-13
 34   18     6.11604789870924E-10   3.18034490732880E-08
 35   18     7.25611184586078E-14   3.84573927830621E-12
 36   18     5.40202534991781E-12   2.91709368895562E-10
 37   18     1.11769542555109E-13   6.14732484053098E-12
 38   18     5.69412797444314E-09   3.18871166568816E-07
 39   18     3.33573086090307E-19   1.90136659071475E-17
 40   18     5.53718680771611E-18   3.21156834847535E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.35469840713614E-25   3.81281904428168E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.38639101037103E-25   1.14546768497809E-23
 30   19     1.67555555252206E-21   8.21022220735808E-20
 31   19     8.74245277051041E-20   4.37122638525520E-18
 32   19     7.34390241802827E-17   3.74539023319442E-15
 33   19     2.92083330894014E-17   1.51883332064887E-15
 34   19     1.94585890483765E-15   1.03130521956395E-13
 35   19     3.49424940050066E-16   1.88689467627036E-14
 36   19     3.02742396518667E-14   1.66508318085267E-12
 37   19     5.90647003250776E-15   3.30762321820435E-13
 38   19     2.65753689773721E-10   1.51479603171021E-08
 39   19     2.24292149208289E-14   1.30089446540808E-12
 40   19     2.70708619760876E-09   1.59718085658917E-07
 41   19     2.09571760338615E-14   1.25743056203169E-12
 42   19     1.70711945792438E-09   1.04134286933387E-07
 43   19     5.69633350892229E-16   3.53172677553182E-14
 44   19     4.34780682995053E-15   2.73911830286883E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.96667324314742E-24   2.02300335400518E-22
 32   20     2.64564866968390E-22   1.37573730823563E-20
 33   20     8.96995491914826E-22   4.75407610714858E-20
 34   20     8.90075086836742E-20   4.80640546891841E-18
 35   20     1.69034551908763E-16   9.29690035498199E-15
 36   20     1.60868744467173E-12   9.00864969016168E-11
 37   20     2.67820433119654E-15   1.52657646878203E-13
 38   20     3.89943888016915E-11   2.26167455049811E-09
 39   20     1.71398047441096E-14   1.01124847990247E-12
 40   20     2.98750393842635E-11   1.79250236305581E-09
 41   20     1.26560703546948E-12   7.72020291636380E-11
 42   20     3.87099033340498E-09   2.40001400671109E-07
 43   20     2.99234348255383E-18   1.88517639400891E-16
 44   20     2.14119562482391E-14   1.37036519988731E-12
 45   20     2.07618738447730E-23   1.34952179991025E-21
 46   20     7.85625474735050E-21   5.18512813325133E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.56492354719292E-25   1.38505871548418E-23
 34   21     1.03445654668906E-20   5.68951100678981E-19
 35   21     3.32067579369841E-20   1.85957844447111E-18
 36   21     1.45590216581381E-18   8.29864234513873E-17
 37   21     1.79514467668513E-18   1.04118391247738E-16
 38   21     5.16666986209732E-17   3.04833521863742E-15
 39   21     8.37030705834053E-17   5.02218423500432E-15
 40   21     7.59825712251782E-11   4.63493684473587E-09
 41   21     3.90000465343227E-15   2.41800288512801E-13
 42   21     1.24453432122516E-12   7.84056622371848E-11
 43   21     1.27922774950441E-14   8.18705759682819E-13
 44   21     1.65582359904522E-09   1.07628533937939E-07
 45   21     9.54759932481358E-14   6.30141555437696E-12
 46   21     2.35865929472720E-09   1.58030172746722E-07
 47   21     4.91654470320925E-15   3.34325039818229E-13
 48   21     6.96077260320575E-13   4.80293309621197E-11
 49   21     5.74558886931359E-20   4.02191220851952E-18
 50   21     1.00110267563779E-20   7.10782899702828E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
