    time    temp    dens
   2.66482294393603E+03   1.00000000000000E-02   2.08790084346511E-08
     nin     zin       y       x
  1    0     1.40472486311608E-10   1.40472486311608E-10
  0    1     7.08470779477166E-10   7.08470779477166E-10
  1    1     3.95668806650246E-16   7.91337613300493E-16
  2    1     1.51070399644598E-08   4.53211198933793E-08
  1    2     7.20934395586661E-14   2.16280318675998E-13
  2    2     1.73549765643766E-04   6.94199062575064E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772722409656E-08   6.10636334457937E-08
  4    3     1.50170761479112E-09   1.05119533035378E-08
  5    3     3.46313474587085E-23   2.77050779669668E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20582342507201E-20   8.44076397550406E-20
  5    4     8.49574865368064E-07   7.64617378831258E-06
  6    4     3.23607368177907E-07   3.23607368177907E-06
  7    4     8.20329182383506E-21   9.02362100621857E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97109067387815E-15   5.97109067387815E-14
  6    5     1.64816357544754E-08   1.81297993299229E-07
  7    5     1.02698131502847E-24   1.23237757803417E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368956E-07   7.47127619242747E-06
  7    6     6.43064567145028E-08   8.35983937288536E-07
  8    6     5.73575514718845E-08   8.03005720606383E-07
  9    6     1.12475288529684E-23   1.68712932794525E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48966430145025E-20   1.93656359188532E-19
  7    7     2.84423980548373E-10   3.98193572767722E-09
  8    7     9.79285395807912E-06   1.46892809371187E-04
  9    7     8.58152372092191E-21   1.37304379534751E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
