    time    temp    dens
   2.20025219216316E+02   1.00000000000000E-02   3.70934782936229E-05
     nin     zin       y       x
  1    0     4.70458206447208E-10   4.70458206447208E-10
  0    1     6.98943177584053E-11   6.98943177584053E-11
  1    1     3.79529313262009E-16   7.59058626524018E-16
  2    1     1.51037115967853E-08   4.53111347903559E-08
  1    2     6.29804784229779E-15   1.88941435268934E-14
  2    2     1.50130723458524E-04   6.00522893834095E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01806666021783E-08   6.10839996130698E-08
  4    3     1.50170742438128E-09   1.05119519706690E-08
  5    3     2.08376671689434E-19   1.66701337351548E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21724715560490E-20   8.52073008923431E-20
  5    4     8.49574867135422E-07   7.64617380421880E-06
  6    4     3.23607366732369E-07   3.23607366732369E-06
  7    4     8.32829532027557E-17   9.16112485230313E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96532179870441E-15   5.96532179870441E-14
  6    5     1.64816354009015E-08   1.81297989409916E-07
  7    5     6.11216978736695E-21   7.33460374484034E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350055261E-07   7.47127620066313E-06
  7    6     6.43064560338128E-08   8.35983928439566E-07
  8    6     5.73575515843181E-08   8.03005722180453E-07
  9    6     6.92068406478279E-20   1.03810260971742E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48900609084096E-19   3.23570791809324E-18
  7    7     2.84423693843063E-10   3.98193171380289E-09
  8    7     9.79285395869248E-06   1.46892809380387E-04
  9    7     2.50745404037021E-16   4.01192646459234E-15
 10    7     3.51318808678084E-23   5.97241974752744E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32591959931984E-23   4.98887939897976E-22
  8    8     1.95398608034601E-07   3.12637772855361E-06
  9    8     2.28562270136378E-09   3.88555859231843E-08
 10    8     2.44462837101108E-07   4.40033106781995E-06
 11    8     2.96016469142701E-09   5.62431291371132E-08
 12    8     1.32976260801205E-11   2.65952521602411E-10
