    time    temp    dens
   3.55668103808575E-01   9.71764186707595E-01   8.78173217562163E+03
     nin     zin       y       x
  1    0     5.05810650592017E-01   5.05810650592017E-01
  0    1     4.92156424656535E-12   4.92156424656535E-12
  1    1     1.27778529941152E-10   2.55557059882304E-10
  2    1     7.72340518283396E-08   2.31702155485019E-07
  1    2     4.97297054513026E-22   1.49189116353908E-21
  2    2     1.01435508510707E-04   4.05742034042827E-04
  4    2     8.44175464776693E-08   5.06505278866016E-07
  3    3     4.13242612138467E-20   2.47945567283080E-19
  4    3     3.49719983969138E-13   2.44803988778397E-12
  5    3     4.04317928486613E-13   3.23454342789290E-12
  6    3     2.11398764396667E-06   1.90258887957001E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69878054447336E-13   3.32890249002603E-12
  6    4     8.93892589601640E-09   8.93892589601640E-08
  7    4     2.04140426120284E-12   2.24554468732312E-11
  8    4     9.99884749271399E-08   1.19986169912568E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67681700845980E-14   2.94449870930578E-13
  7    5     4.70948158235405E-13   5.65137789882486E-12
  8    5     2.23218285764262E-07   2.90183771493540E-06
  9    5     7.80631511706625E-09   1.09288411638928E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06116399850336E-17   3.67339679820404E-16
  7    6     1.81081874081228E-13   2.35406436305597E-12
  8    6     4.81132561911435E-12   6.73585586676010E-11
  9    6     4.44916499099183E-12   6.67374748648774E-11
 10    6     1.13759559353581E-05   1.82015294965730E-04
 11    6     7.63250670215002E-08   1.29752613936550E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03494829975303E-21   4.24892761965424E-20
  8    7     1.00776030389053E-12   1.51164045583579E-11
  9    7     2.35003163888206E-12   3.76005062221130E-11
 10    7     8.63839768770345E-12   1.46852760690959E-10
 11    7     7.78250309434236E-12   1.40085055698163E-10
 12    7     7.63685273357638E-10   1.45100201937951E-08
 13    7     1.77846314522156E-06   3.55692629044312E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68063197965182E-19   7.48901116744292E-18
  9    8     1.67304631704156E-21   2.84417873897064E-20
 10    8     4.60253107919264E-17   8.28455594254676E-16
 11    8     4.83178487966558E-14   9.18039127136460E-13
 12    8     1.72170594685744E-12   3.44341189371487E-11
 13    8     1.20695433825912E-10   2.53460411034415E-09
 14    8     1.17851844770901E-06   2.59274058495983E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42977851568947E-20   4.61657917980999E-19
 11    9     2.89377103418540E-20   5.78754206837080E-19
 12    9     9.22741622820721E-17   1.93775740792351E-15
 13    9     4.39550972890941E-13   9.67012140360071E-12
 14    9     2.44748162463243E-14   5.62920773665459E-13
 15    9     7.17924935258597E-14   1.72301984462063E-12
 16    9     1.90409214500984E-08   4.76023036252461E-07
 17    9     6.87132028215059E-10   1.78654327335915E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91536038738301E-21   4.21379285224261E-20
 13   10     3.06270577738190E-19   7.04422328797837E-18
 14   10     1.79708365747857E-15   4.31300077794858E-14
 15   10     4.44517626229357E-13   1.11129406557339E-11
 16   10     6.15085343961459E-13   1.59922189429979E-11
 17   10     1.52686030320181E-13   4.12252281864489E-12
 18   10     9.32512888214946E-13   2.61103608700185E-11
 19   10     6.68412928916640E-14   1.93839749385826E-12
 20   10     4.50727516085115E-13   1.35218254825534E-11
 21   10     1.98726695526478E-13   6.16052756132082E-12
 22   10     8.14625617956295E-09   2.60680197746014E-07
 23   10     1.16751497256029E-22   3.85279940944896E-21
 24   10     1.49882896044767E-22   5.09601846552207E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68853077449640E-21   4.22132693624101E-20
 15   11     6.37329342590572E-21   1.65705629073549E-19
 16   11     3.51481551930677E-19   9.49000190212828E-18
 17   11     1.98654256415328E-17   5.56231917962917E-16
 18   11     3.44586159164181E-16   9.99299861576125E-15
 19   11     3.92940346040363E-16   1.17882103812109E-14
 20   11     1.33954620869773E-13   4.15259324696296E-12
 21   11     4.15514632712735E-10   1.32964682468075E-08
 22   11     1.01686375002742E-11   3.35565037509050E-10
 23   11     9.19132992169003E-13   3.12505217337461E-11
 24   11     3.52902754776215E-09   1.23515964171675E-07
 25   11     2.46547146961871E-21   8.87569729062734E-20
 26   11     9.17637483809591E-23   3.39525869009549E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.75909014846871E-23   1.89254524157124E-21
 17   12     3.15453038656850E-22   9.14813812104864E-21
 18   12     6.96811638002145E-17   2.09043491400643E-15
 19   12     4.93660265934042E-17   1.53034682439553E-15
 20   12     1.54561157154422E-15   4.94595702894152E-14
 21   12     4.71677315741877E-15   1.55653514194819E-13
 22   12     6.02132149937119E-08   2.04724930978620E-06
 23   12     1.97291053529222E-16   6.90518687352278E-15
 24   12     1.76488734683938E-11   6.35359444862179E-10
 25   12     7.21579361284018E-19   2.66984363675087E-17
 26   12     1.93673822901942E-15   7.35960527027380E-14
 27   12     2.78813742224582E-23   1.08737359467587E-21
 28   12     6.43447779258881E-20   2.57379111703552E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.72246047643487E-25   5.16738142930461E-24
 18   13     9.99436265662628E-24   3.09825242355415E-22
 19   13     3.37431212824637E-23   1.07977988103884E-21
 20   13     2.29169664384202E-14   7.56259892467866E-13
 21   13     6.16299003663342E-15   2.09541661245536E-13
 22   13     2.62288332514003E-13   9.18009163799011E-12
 23   13     1.98597278516134E-14   7.14950202658083E-13
 24   13     4.21176950323852E-12   1.55835471619825E-10
 25   13     2.42300238872262E-14   9.20740907714597E-13
 26   13     1.72453263136139E-08   6.72567726230944E-07
 27   13     6.04042536566634E-15   2.41617014626654E-13
 28   13     2.97562796912172E-09   1.22000746733991E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.48341381736716E-22   4.74692421557490E-21
 19   14     1.65414351926386E-21   5.45867361357075E-20
 20   14     9.83037872764689E-20   3.34232876739994E-18
 21   14     1.17315611233613E-19   4.10604639317644E-18
 22   14     1.67918343267869E-18   6.04506035764329E-17
 23   14     1.28676449059747E-15   4.76102861521065E-14
 24   14     3.63497011399566E-13   1.38128864331835E-11
 25   14     4.90930176956144E-14   1.91462769012896E-12
 26   14     8.05470180279590E-14   3.22188072111836E-12
 27   14     3.76511383886025E-14   1.54369667393270E-12
 28   14     4.29253113864749E-08   1.80286307823195E-06
 29   14     8.08889377652237E-23   3.47822432390462E-21
 30   14     3.70633239293696E-22   1.63078625289226E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.84611268480882E-24   6.64600566531174E-23
 22   15     4.67861157363274E-21   1.73108628224411E-19
 23   15     5.55691197666451E-21   2.11162655113252E-19
 24   15     2.66540145624671E-20   1.03950656793622E-18
 25   15     5.97326230513131E-20   2.38930492205253E-18
 26   15     5.77286757222018E-14   2.36687570461028E-12
 27   15     1.51678433160206E-14   6.37049419272865E-13
 28   15     1.29567660107694E-07   5.57140938463083E-06
 29   15     3.53154222083858E-16   1.55387857716898E-14
 30   15     2.09759112175227E-11   9.43916004788523E-10
 31   15     4.41979052194203E-16   2.03310364009333E-14
 32   15     1.13365754553425E-10   5.32819046401098E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.52940077232593E-22   3.41176030893037E-20
 25   16     1.06471249286616E-16   4.36532122075125E-15
 26   16     6.19217900888517E-14   2.60071518373177E-12
 27   16     1.05618790839164E-13   4.54160800608407E-12
 28   16     1.10771656809238E-12   4.87395289960647E-11
 29   16     1.33956774683685E-13   6.02805486076581E-12
 30   16     4.71901959912693E-10   2.17074901559839E-08
 31   16     2.01374776371039E-13   9.46461448943883E-12
 32   16     4.19023045591115E-09   2.01131061883735E-07
 33   16     8.39366550062399E-16   4.11289609530576E-14
 34   16     3.86519714543419E-13   1.93259857271710E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.72420385507366E-23   3.24416561913094E-21
 26   17     4.63723877162004E-21   1.99401267179662E-19
 27   17     1.12787105543159E-20   4.96263264389901E-19
 28   17     3.23356772282961E-16   1.45510547527332E-14
 29   17     1.17150541980053E-16   5.38892493108245E-15
 30   17     7.24982620997618E-14   3.40741831868880E-12
 31   17     1.38148559002631E-14   6.63113083212628E-13
 32   17     1.19438271873175E-11   5.85247532178556E-10
 33   17     9.15124004731129E-14   4.57562002365565E-12
 34   17     1.50969010868209E-08   7.69941955427864E-07
 35   17     7.17107439799663E-16   3.72895868695825E-14
 36   17     7.21111122605349E-16   3.82188894980835E-14
 37   17     1.00157209924738E-24   5.40848933593585E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
