    time    temp    dens
   1.71092374504034E+01   3.51790858084388E-02   7.88901869931466E-02
     nin     zin       y       x
  1    0     1.29790197803486E-10   1.29790197803486E-10
  0    1     3.00536206164250E-12   3.00536206164250E-12
  1    1     3.54007881750514E-16   7.08015763501027E-16
  2    1     1.49584145168066E-08   4.48752435504199E-08
  1    2     9.25844886988781E-16   2.77753466096634E-15
  2    2     1.47757133870155E-04   5.91028535480618E-04
  4    2     5.81860066314798E-14   3.49116039788879E-13
  3    3     1.03261611170654E-08   6.19569667023926E-08
  4    3     1.50168645481052E-09   1.05118051836736E-08
  5    3     1.62323369397555E-16   1.29858695518044E-15
  6    3     1.81547020904747E-19   1.63392318814273E-18
  3    4     1.72451984157358E-20   1.20716388910151E-19
  5    4     8.49574943219576E-07   7.64617448897619E-06
  6    4     3.23607303033835E-07   3.23607303033835E-06
  7    4     4.29286238473633E-13   4.72214862320997E-12
  8    4     4.89094860240929E-23   5.86913832289115E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24081290458007E-15   6.24081290458007E-14
  6    5     1.64812088035100E-08   1.81293296838610E-07
  7    5     6.79439494294334E-18   8.15327393153201E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605965311816E-07   7.47127158374179E-06
  7    6     6.43064255640069E-08   8.35983532332090E-07
  8    6     5.73575357409805E-08   8.03005500373727E-07
  9    6     2.06207892408778E-13   3.09311838613167E-12
 10    6     3.49026479909010E-12   5.58442367854416E-11
 11    6     1.94062810910871E-22   3.29906778548480E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16959967929422E-19   4.12047958308248E-18
  7    7     2.84432386452008E-10   3.98205341032811E-09
  8    7     9.79285034923759E-06   1.46892755238564E-04
  9    7     3.46311816765656E-08   5.54098906825049E-07
 10    7     2.03729508638712E-09   3.46340164685811E-08
 11    7     2.64101974102539E-16   4.75383553384570E-15
 12    7     6.56138045692698E-21   1.24666228681613E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06416473633383E-22   1.59624710450075E-21
  8    8     1.58830292928942E-07   2.54128468686307E-06
  9    8     2.18579529688353E-09   3.71585200470201E-08
 10    8     2.44462838753771E-07   4.40033109756788E-06
 11    8     5.23519662150720E-07   9.94687358086368E-06
 12    8     3.61463925256017E-07   7.22927850512033E-06
 13    8     5.11523267405128E-09   1.07419886155077E-07
 14    8     2.61799082964068E-08   5.75957982520951E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.17157860098659E-24   1.55916836216772E-22
  9    9     4.61871591805537E-22   8.31368865249966E-21
 10    9     2.67523261491969E-07   5.08294196834741E-06
 11    9     2.74299253353896E-07   5.48598506707791E-06
 12    9     2.31746161574616E-08   4.86666939306693E-07
 13    9     5.23260952659877E-07   1.15117409585173E-05
 14    9     5.20289795530329E-12   1.19666652971976E-10
 15    9     6.28017757768697E-21   1.50724261864487E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93581986367025E-07   3.87163972734050E-06
 11   10     1.14949723319810E-07   2.41394418971601E-06
 12   10     3.39844772717115E-06   7.47658499977652E-05
 13   10     1.00738631707544E-09   2.31698852927351E-08
 14   10     2.09867555232051E-08   5.03682132556922E-07
 15   10     1.05878112729158E-15   2.64695281822896E-14
 16   10     1.42376103259564E-25   3.70177868474866E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57444303726206E-25   3.30633037825033E-24
 11   11     3.69814771069722E-21   8.13592496353388E-20
 12   11     3.03657221153813E-10   6.98411608653770E-09
 13   11     1.19386162600581E-09   2.86526790241394E-08
 14   11     6.56924308582476E-08   1.64231077145619E-06
 15   11     6.35571207814046E-13   1.65248514031652E-11
 16   11     1.44731131358924E-18   3.90774054669095E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25825112053911E-13   3.01980268929386E-12
 13   12     1.29744520589658E-08   3.24361301474146E-07
 14   12     4.77321398327878E-09   1.24103563565248E-07
 15   12     1.28416061719265E-09   3.46723366642014E-08
 16   12     1.11642799865835E-09   3.12599839624339E-08
 17   12     1.34812006825866E-13   3.90954819795011E-12
 18   12     2.15213320413839E-19   6.45639961241518E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.28039344173015E-22   1.63290229484984E-20
 14   13     2.50383528496771E-11   6.76035526941281E-10
 15   13     2.13286610074689E-13   5.97202508209130E-12
 16   13     6.70197371106891E-10   1.94357237620998E-08
 17   13     7.17102111406941E-11   2.15130633422082E-09
 18   13     7.71833272225157E-16   2.39268314389799E-14
 19   13     3.89941279773890E-23   1.24781209527645E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09800806695840E-14   3.07442258748351E-13
 15   14     1.71835128527061E-11   4.98321872728476E-10
 16   14     1.38064293536768E-09   4.14192880610305E-08
 17   14     2.23993499371987E-09   6.94379848053159E-08
 18   14     8.54812769072499E-09   2.73540086103200E-07
 19   14     1.29017432761504E-09   4.25757528112964E-08
 20   14     1.90114651509061E-10   6.46389815130806E-09
 21   14     4.78221975183066E-15   1.67377691314073E-13
 22   14     6.83894074617612E-20   2.46201866862340E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49452450093987E-12   7.73302595291359E-11
 17   15     1.09301830601495E-15   3.49765857924784E-14
 18   15     6.77976769093141E-09   2.23732333800737E-07
 19   15     5.33789740061995E-09   1.81488511621078E-07
 20   15     5.77648745625865E-09   2.02177060969053E-07
 21   15     2.90828038836265E-10   1.04698093981056E-08
 22   15     3.45533676573390E-11   1.27847460332154E-09
 23   15     1.91429802398221E-16   7.27433249113238E-15
 24   15     6.38831824552351E-22   2.49144411575417E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.04111391831875E-21   2.89315645386200E-19
 17   16     2.22165369090037E-14   7.33145717997122E-13
 18   16     5.20320251168017E-09   1.76908885397126E-07
 19   16     1.43984632906681E-09   5.03946215173383E-08
 20   16     1.73943760705963E-09   6.26197538541468E-08
 21   16     4.62362975609825E-09   1.71074300975635E-07
 22   16     4.19871556473090E-09   1.59551191459774E-07
 23   16     6.14211129967705E-10   2.39542340687405E-08
 24   16     5.85382805508229E-10   2.34153122203292E-08
 25   16     1.46030989696895E-11   5.98727057757269E-10
 26   16     8.19793513597843E-13   3.44313275711094E-11
