    time    temp    dens
   3.52156497454211E-03   2.43775875075553E-01   7.46169324278539E+09
     nin     zin       y       x
  1    0     8.65698887272626E-01   8.65698887272626E-01
  0    1     4.50698383136669E-18   4.50698383136669E-18
  1    1     4.07047837035879E-16   8.14095674071759E-16
  2    1     2.20380950041478E-10   6.61142850124434E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65773540033118E-09   6.63094160132473E-09
  4    2     2.72674762960466E-07   1.63604857776280E-06
  3    3     2.14875508420626E-25   1.28925305052376E-24
  4    3     8.63329068362574E-22   6.04330347853802E-21
  5    3     1.70581397822820E-21   1.36465118258256E-20
  6    3     1.14447068824940E-10   1.03002361942446E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75884523480861E-17   2.48296071132775E-16
  6    4     8.86132315528039E-17   8.86132315528039E-16
  7    4     1.06557701146878E-16   1.17213471261566E-15
  8    4     5.86580326910129E-07   7.03896392292155E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73154976940426E-21   4.10470474634468E-20
  7    5     1.47036507271046E-18   1.76443808725256E-17
  8    5     2.42590671041062E-16   3.15367872353381E-15
  9    5     2.28842702667482E-08   3.20379783734475E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.15316619719247E-19   3.01443267606945E-18
  9    6     1.52818962769667E-18   2.29228444154501E-17
 10    6     2.20182723212495E-18   3.52292357139992E-17
 11    6     1.08021029893109E-09   1.83635750818284E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.72660573964743E-22   1.07625691834359E-20
 10    7     8.46636449558952E-21   1.43928196425022E-19
 11    7     7.62758431704324E-21   1.37296517706778E-19
 12    7     1.59980411112251E-21   3.03962781113278E-20
 13    7     2.47255280696418E-12   4.94510561392836E-11
