    time    temp    dens
   8.65532930460247E-02   1.16433931787565E+00   6.09346272620226E+05
     nin     zin       y       x
  1    0     7.58462042095075E-01   7.58462042095075E-01
  0    1     7.22139574130423E-14   7.22139574130423E-14
  1    1     1.71193481572813E-12   3.42386963145626E-12
  2    1     1.11217596941874E-08   3.33652790825622E-08
  1    2     5.84764325129542E-25   1.75429297538863E-24
  2    2     1.62073160845763E-05   6.48292643383051E-05
  4    2     1.80640702514925E-07   1.08384421508955E-06
  3    3     7.84203426189661E-22   4.70522055713797E-21
  4    3     7.03938423288452E-15   4.92756896301916E-14
  5    3     7.91527285477263E-15   6.33221828381811E-14
  6    3     4.23758989261942E-07   3.81383090335748E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76624437279490E-14   1.58961993551541E-13
  6    4     2.05231684008381E-11   2.05231684008381E-10
  7    4     1.39113728689410E-13   1.53025101558351E-12
  8    4     1.93554922556040E-06   2.32265907067248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95231316560018E-16   6.54754448216020E-15
  7    5     4.61205057856205E-14   5.53446069427446E-13
  8    5     1.43360576114769E-06   1.86368748949200E-05
  9    5     5.85897358274924E-07   8.20256301584894E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04933146749849E-19   4.85919776099818E-18
  7    6     9.08944804118451E-15   1.18162824535399E-13
  8    6     9.32152331827496E-14   1.30501326455850E-12
  9    6     3.17924291045670E-13   4.76886436568505E-12
 10    6     5.57034468879739E-06   8.91255150207583E-05
 11    6     6.93402589488833E-07   1.17878440213102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12316478431626E-23   2.97243069804276E-22
  8    7     3.96088170820310E-15   5.94132256230465E-14
  9    7     2.07397426965032E-14   3.31835883144051E-13
 10    7     9.62201922574943E-14   1.63574326837740E-12
 11    7     8.66874408640649E-14   1.56037393555317E-12
 12    7     1.21036717267633E-10   2.29969762808503E-09
 13    7     5.85883478288848E-07   1.17176695657770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.38728519447309E-21   1.50196563111569E-19
  9    8     3.27380236551718E-23   5.56546402137920E-22
 10    8     7.25452421693123E-19   1.30581435904762E-17
 11    8     1.65226621767356E-16   3.13930581357976E-15
 12    8     4.55240605393002E-15   9.10481210786003E-14
 13    8     3.19187405308519E-13   6.70293551147889E-12
 14    8     2.02057414034797E-08   4.44526310876553E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92704315833070E-22   3.66138200082833E-21
