    time    temp    dens
   1.29193426022019E-03   6.58166850033293E-01   9.02094397506702E+10
     nin     zin       y       x
  1    0     8.68013846927433E-01   8.68013846927433E-01
  0    1     4.51206405687669E-19   4.51206405687669E-19
  1    1     1.80742736938943E-17   3.61485473877885E-17
  2    1     3.34851414947121E-11   1.00455424484136E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10913232760535E-10   4.43652931042138E-10
  4    2     2.73106532912366E-07   1.63863919747419E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16828686657725E-22   8.17800806604073E-22
  5    3     1.74806778838453E-22   1.39845423070762E-21
  6    3     3.20342040199034E-11   2.88307836179131E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52286159045272E-18   1.37057543140745E-17
  6    4     7.32380609717762E-18   7.32380609717762E-17
  7    4     8.80342724743257E-18   9.68376997217583E-17
  8    4     6.27091682983469E-08   7.52510019580163E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53701305169119E-23   7.19071435686031E-22
  7    5     8.79851504225230E-21   1.05582180507028E-19
  8    5     1.26831551800414E-18   1.64881017340538E-17
  9    5     2.77083722820538E-10   3.87917211948753E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.60747720647028E-23   1.20504680890584E-21
  9    6     5.65942295224126E-22   8.48913442836190E-21
 10    6     1.13426075640047E-19   1.81481721024075E-18
 11    6     1.56807521356887E-12   2.66572786306708E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
