    time    temp    dens
   6.85281958740815E-01   8.07352696466782E-01   1.22774182595134E+03
     nin     zin       y       x
  1    0     5.02848413642831E-03   5.02848413642831E-03
  0    1     3.38859144945773E-11   3.38859144945773E-11
  1    1     5.53551405934704E-10   1.10710281186941E-09
  2    1     8.39395163729890E-09   2.51818549118967E-08
  1    2     6.28566967382091E-19   1.88570090214627E-18
  2    2     1.47647626019672E-04   5.90590504078689E-04
  4    2     6.27110605803187E-08   3.76266363481912E-07
  3    3     2.50152857857689E-17   1.50091714714613E-16
  4    3     5.38693212756877E-12   3.77085248929814E-11
  5    3     2.66094980731414E-12   2.12875984585131E-11
  6    3     1.90533207508503E-06   1.71479886757652E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98883361297293E-10   1.78995025167563E-09
  6    4     3.79113531554435E-07   3.79113531554435E-06
  7    4     5.36788233859732E-13   5.90467057245705E-12
  8    4     5.44070646506988E-09   6.52884775808385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42869740046041E-24   1.42869740046041E-23
  6    5     7.43974143250837E-12   8.18371557575921E-11
  7    5     3.30806812066063E-11   3.96968174479275E-10
  8    5     2.76130707436146E-08   3.58969919666990E-07
  9    5     1.87106184272054E-11   2.61948657980876E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27476104912769E-12   1.52971325895323E-11
  7    6     3.67851135430518E-11   4.78206476059674E-10
  8    6     9.84342942763928E-09   1.37808011986950E-07
  9    6     3.76933029992232E-10   5.65399544988348E-09
 10    6     1.00206827722836E-05   1.60330924356537E-04
 11    6     7.37514748253446E-10   1.25377507203086E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12805982657248E-17   4.37928375720147E-16
  8    7     7.57712825181819E-10   1.13656923777273E-08
  9    7     1.69761139801701E-09   2.71617823682721E-08
 10    7     5.63279092005235E-09   9.57574456408899E-08
 11    7     4.72038031804756E-09   8.49668457248561E-08
 12    7     5.92054866745239E-09   1.12490424681595E-07
