    time    temp    dens
   7.06835035993644E-01   7.89838853443803E-01   1.11882134134924E+03
     nin     zin       y       x
  1    0     7.79770402266713E-06   7.79770402266713E-06
  0    1     5.55555165507069E-12   5.55555165507069E-12
  1    1     2.20399508114624E-12   4.40799016229249E-12
  2    1     1.62518260561526E-09   4.87554781684578E-09
  1    2     2.18372409706119E-20   6.55117229118358E-20
  2    2     1.47733046994328E-04   5.90932187977312E-04
  4    2     6.15500866017550E-08   3.69300519610530E-07
  3    3     1.76682913842079E-14   1.06009748305247E-13
  4    3     2.44625339724840E-10   1.71237737807388E-09
  5    3     3.44692680036524E-13   2.75754144029220E-12
  6    3     1.82117672051567E-06   1.63905904846410E-05
  3    4     7.37282522720830E-23   5.16097765904581E-22
  5    4     1.39189834676857E-09   1.25270851209171E-08
  6    4     3.75358024393429E-07   3.75358024393429E-06
  7    4     9.09940766308656E-16   1.00093484293952E-14
  8    4     2.72057942107102E-09   3.26469530528523E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41768539909501E-20   2.41768539909501E-19
  6    5     2.65010131185892E-10   2.91511144304482E-09
  7    5     2.38331110228701E-09   2.85997332274441E-08
  8    5     1.64888803474936E-08   2.14355444517417E-07
  9    5     2.22245260750425E-14   3.11143365050594E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81104087541701E-09   2.17324905050042E-08
  7    6     8.49369031946992E-09   1.10417974153109E-07
  8    6     4.20264701810263E-08   5.88370582534368E-07
  9    6     3.48769735112269E-12   5.23154602668404E-11
 10    6     9.82606762722316E-06   1.57217082035571E-04
 11    6     1.33510905874324E-12   2.26968539986351E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83092446875095E-21   3.68020180937624E-20
  7    7     5.53626332482814E-13   7.75076865475940E-12
  8    7     8.72447670556859E-08   1.30867150583529E-06
  9    7     3.58361417643099E-08   5.73378268228958E-07
 10    7     2.87043447006054E-08   4.87973859910292E-07
 11    7     1.40439893930919E-08   2.52791809075654E-07
 12    7     2.34179732429918E-07   4.44941491616844E-06
 13    7     1.52962942652624E-06   3.05925885305248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
