    time    temp    dens
   3.60354742606243E-02   9.89605667938661E-01   8.44353329198658E+06
     nin     zin       y       x
  1    0     8.13504381219549E-01   8.13504381219549E-01
  0    1     5.12946641995018E-15   5.12946641995018E-15
  1    1     1.41391993200161E-13   2.82783986400321E-13
  2    1     3.40195349818851E-09   1.02058604945655E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40318469326070E-06   9.61273877304280E-06
  4    2     2.65048594103321E-07   1.59029156461993E-06
  3    3     8.30679914799251E-23   4.98407948879551E-22
  4    3     2.36301018887128E-16   1.65410713220990E-15
  5    3     2.78904325606349E-16   2.23123460485079E-15
  6    3     8.21452044952036E-08   7.39306840456833E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13414766680806E-15   6.42073290012725E-14
  6    4     2.05878465261280E-13   2.05878465261280E-12
  7    4     5.04943952841579E-14   5.55438348125737E-13
  8    4     4.02118320921238E-06   4.82541985105486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02005559642196E-17   6.62206115606416E-16
  7    5     5.69858743159895E-15   6.83830491791874E-14
  8    5     3.81841670251789E-08   4.96394171327325E-07
  9    5     1.62919396057828E-06   2.28087154480959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73431311533616E-21   1.16811757384034E-19
  7    6     1.82860869528210E-17   2.37719130386673E-16
  8    6     4.14354292150535E-15   5.80096009010749E-14
  9    6     2.56740396901179E-14   3.85110595351769E-13
 10    6     1.45792455696632E-07   2.33267929114612E-06
 11    6     1.25533726956339E-06   2.13407335825777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21103399693839E-25   1.69544759571374E-24
  8    7     8.21044035727044E-18   1.23156605359057E-16
  9    7     2.31343209409527E-16   3.70149135055244E-15
 10    7     2.39794547252633E-15   4.07650730329475E-14
 11    7     2.16037596836769E-15   3.88867674306184E-14
 12    7     2.15375892097619E-14   4.09214194985476E-13
 13    7     4.96846627425035E-08   9.93693254850070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
