    time    temp    dens
   6.89960372872505E+01   1.00000000000000E-02   1.20293594402320E-03
     nin     zin       y       x
  1    0     1.92856859389292E-10   1.92856859389292E-10
  0    1     1.15197325737360E-11   1.15197325737360E-11
  1    1     3.68429788874334E-16   7.36859577748667E-16
  2    1     1.50885072959230E-08   4.52655218877689E-08
  1    2     2.25726560934808E-15   6.77179682804424E-15
  2    2     1.47989291279954E-04   5.91957165119816E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01958758549659E-08   6.11752551297955E-08
  4    3     1.50170552859897E-09   1.05119387001928E-08
  5    3     2.84046939868497E-18   2.27237551894798E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.26972254450095E-20   8.88805781150662E-20
  5    4     8.49574875047307E-07   7.64617387542577E-06
  6    4     3.23607360205900E-07   3.23607360205900E-06
  7    4     3.40854095095015E-14   3.74939504604516E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99485707942337E-15   5.99485707942336E-14
  6    5     1.64816012312415E-08   1.81297613543656E-07
  7    5     8.13023936418548E-20   9.75628723702258E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350258275E-07   7.47127620309930E-06
  7    6     6.43064529875892E-08   8.35983888838659E-07
  8    6     5.73575497035566E-08   8.03005695849792E-07
  9    6     1.19389742870994E-18   1.79084614306491E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96692949463132E-19   3.85700834302071E-18
  7    7     2.84424794448215E-10   3.98194712227502E-09
  8    7     9.79285396143739E-06   1.46892809421561E-04
  9    7     2.39101453241559E-10   3.82562325186495E-09
 10    7     4.45827830156739E-13   7.57907311266457E-12
 11    7     3.27493558290122E-25   5.89488404922220E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.83686424544440E-23   1.17552963681666E-21
  8    8     1.95159083304829E-07   3.12254533287726E-06
  9    8     2.28560115949839E-09   3.88552197114726E-08
 10    8     2.44462837178289E-07   4.40033106920921E-06
 11    8     1.38168034188297E-07   2.62519264957764E-06
 12    8     2.56714464026121E-08   5.13428928052242E-07
 13    8     1.85499897440983E-13   3.89549784626065E-12
 14    8     5.78451879385316E-15   1.27259413464769E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07190632362610E-24   8.62224075016437E-23
  9    9     4.44477759422956E-22   8.00059966961321E-21
 10    9     6.52874776629053E-07   1.24046207559520E-05
 11    9     6.24240599235442E-08   1.24848119847088E-06
 12    9     1.01786546642129E-11   2.13751747948472E-10
 13    9     1.42441131260851E-10   3.13370488773872E-09
 14    9     1.00828991835455E-18   2.31906681221546E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41239732021649E-07   1.48247946404330E-05
 11   10     1.43238158351934E-07   3.00800132539061E-06
 12   10     3.94774372602243E-06   8.68503619724935E-05
 13   10     3.87864228387623E-10   8.92087725291532E-09
 14   10     1.75808390774324E-08   4.21940137858379E-07
 15   10     1.79850859220792E-19   4.49627148051980E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59947836108372E-21   7.91885239438418E-20
 12   11     9.31815637172305E-10   2.14317596549630E-08
 13   11     4.59779179830524E-09   1.10347003159326E-07
 14   11     3.57814478457978E-08   8.94536196144946E-07
 15   11     3.05910984257429E-15   7.95368559069315E-14
 16   11     8.78621537611488E-23   2.37227815155102E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09423425738020E-12   5.02616221771247E-11
 13   12     4.28838741988084E-08   1.07209685497021E-06
 14   12     4.77549704290939E-09   1.24162923115644E-07
 15   12     1.20519766092165E-09   3.25403368448847E-08
 16   12     1.11594333306905E-09   3.12464133259334E-08
 17   12     2.73135685329076E-17   7.92093487454321E-16
 18   12     5.11616157338678E-25   1.53484847201604E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27028991911428E-22   1.63027537896971E-20
 14   13     1.03945195696390E-10   2.80652028380252E-09
 15   13     6.32768750293603E-13   1.77175250082209E-11
 16   13     6.11853489517565E-10   1.77437511960094E-08
 17   13     4.78174578699274E-15   1.43452373609782E-13
 18   13     5.68359049924666E-22   1.76191305476646E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27507212301913E-13   3.57020194445358E-12
 15   14     7.56475698839894E-11   2.19377952663569E-09
 16   14     1.45209817130920E-09   4.35629451392759E-08
 17   14     2.23155424635895E-09   6.91781816371275E-08
 18   14     8.54818850747960E-09   2.73542032239347E-07
 19   14     3.93490596254544E-12   1.29851896764000E-10
 20   14     6.79487689328232E-16   2.31025814371599E-14
 21   14     1.53093211493210E-24   5.35826240226237E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10125239062448E-11   3.41388241093588E-10
 17   15     1.15878115583307E-15   3.70809969866582E-14
 18   15     8.06551859235515E-09   2.66162113547720E-07
 19   15     3.14180916370758E-10   1.06821511566058E-08
 20   15     2.70492431046798E-09   9.46723508663792E-08
 21   15     5.28283093357358E-13   1.90181913608649E-11
 22   15     1.16200082942363E-17   4.29940306886745E-16
 23   15     1.72115827647670E-25   6.54040145061147E-24
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.19874075626833E-20   1.34359704200587E-18
 17   16     1.51059635430401E-13   4.98496796920325E-12
 18   16     1.04171079355824E-08   3.54181669809803E-07
 19   16     4.51141253093636E-09   1.57899438582773E-07
 20   16     2.03007255767969E-09   7.30826120764688E-08
 21   16     4.13710992091003E-09   1.53073067073671E-07
 22   16     4.18403391986915E-09   1.58993288955028E-07
 23   16     2.76498543141816E-11   1.07834431825308E-09
 24   16     1.02836703289801E-11   4.11346813159203E-10
 25   16     8.50487329751559E-19   3.48699805198139E-17
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61819116284526E-14   5.66366906995840E-13
 19   17     7.94536258734722E-19   2.86033053144500E-17
 20   17     6.63199631605845E-10   2.45383863694163E-08
 21   17     1.90268793631400E-11   7.23021415799320E-10
 22   17     1.54984071683016E-09   6.04437879563764E-08
 23   17     1.28311878508663E-09   5.13247514034651E-08
 24   17     1.20828182749914E-09   4.95395549274647E-08
 25   17     4.80202299298253E-11   2.01684965705266E-09
 26   17     3.27138427420854E-15   1.40669523790967E-13
 27   17     8.41321622185228E-23   3.70181513761500E-21
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
