    time    temp    dens
   2.74172879075704E-01   1.03622444876212E+00   1.91708544019634E+04
 25   12     8.32377150260708E-18   3.07979545596462E-16
 26   12     5.74301919130311E-14   2.18234729269518E-12
 27   12     2.50928469070636E-21   9.78621029375482E-20
 28   12     1.46547363392424E-17   5.86189453569696E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.62371528765942E-24   8.13351739174419E-23
 19   13     8.87179836049015E-24   2.83897547535685E-22
 20   13     1.24440214930354E-14   4.10652709270168E-13
 21   13     3.37953284749748E-15   1.14904116814914E-13
 22   13     1.42604470808210E-13   4.99115647828735E-12
 23   13     1.08376575557271E-14   3.90155672006174E-13
 24   13     2.27179923955137E-12   8.40565718634007E-11
 25   13     1.34799964606752E-14   5.12239865505658E-13
 26   13     9.87150934403611E-09   3.84988864417408E-07
 27   13     8.38156150590384E-15   3.35262460236154E-13
 28   13     9.62358053019091E-09   3.94566801737827E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.07440384890843E-23   9.83809231650696E-22
 19   14     3.49250569920156E-22   1.15252688073652E-20
 20   14     2.02541857766007E-20   6.88642316404425E-19
 21   14     2.45505843622315E-20   8.59270452678104E-19
 22   14     3.48083744609609E-19   1.25310148059459E-17
 23   14     2.88867305370373E-16   1.06880902987038E-14
 24   14     7.84323594533162E-14   2.98042965922602E-12
 25   14     1.22537748000443E-14   4.77897217201727E-13
 26   14     3.54234580459462E-14   1.41693832183785E-12
 27   14     1.89414306198048E-14   7.76598655411998E-13
 28   14     4.88356414595121E-08   2.05109694129951E-06
 29   14     7.66750347685740E-22   3.29702649504868E-20
 30   14     2.81685195928536E-21   1.23941486208556E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.63329235311115E-25   5.87985247120014E-24
 22   15     3.86403544041146E-22   1.42969311295224E-20
 23   15     4.73468722746896E-22   1.79918114643820E-20
 24   15     2.73146674687932E-21   1.06527203128293E-19
 25   15     7.20458504518169E-21   2.88183401807268E-19
 26   15     2.47746772637555E-14   1.01576176781397E-12
 27   15     6.75789798829917E-15   2.83831715508565E-13
 28   15     1.09180581596849E-07   4.69476500866449E-06
 29   15     9.68287307203190E-16   4.26046415169403E-14
 30   15     3.63209996394623E-11   1.63444498377580E-09
 31   15     1.40522929949420E-15   6.46405477767332E-14
 32   15     8.24821266620756E-10   3.87665995311756E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.39310860115016E-22   5.57243440460063E-21
 25   16     3.46941204128924E-17   1.42245893692859E-15
 26   16     1.95097784754121E-14   8.19410695967308E-13
 27   16     3.41191679322597E-14   1.46712422108717E-12
 28   16     3.61784231500321E-13   1.59185061860141E-11
 29   16     4.44321385360928E-14   1.99944623412418E-12
 30   16     1.03678495735639E-10   4.76921080383937E-09
 31   16     6.82641112770701E-14   3.20841323002229E-12
 32   16     3.63141646007493E-09   1.74307990083597E-07
 33   16     1.91724635547847E-15   9.39450714184450E-14
 34   16     2.26633251482686E-12   1.13316625741343E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.63252298425565E-24   4.04565965338737E-22
 26   17     5.74927201881164E-22   2.47218696808900E-20
 27   17     1.43594113585265E-21   6.31814099775167E-20
 28   17     2.73707943388288E-17   1.23168574524730E-15
 29   17     3.50853090011530E-17   1.61392421405304E-15
 30   17     2.38102336241877E-14   1.11908098033682E-12
 31   17     4.81638930947796E-15   2.31186686854942E-13
 32   17     3.46601807977959E-12   1.69834885909200E-10
 33   17     3.34396039803268E-14   1.67198019901634E-12
 34   17     1.27636158588718E-08   6.50944408802461E-07
 35   17     1.64979814250885E-15   8.57895034104601E-14
 36   17     1.43838860368376E-15   7.62345959952391E-14
 37   17     6.73088982273547E-24   3.63468050427715E-22
 38   17     1.54206134877049E-25   8.48133741823770E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.53125998138544E-25   2.03906699162345E-23
 28   18     2.72497127473044E-22   1.25348678637600E-20
 29   18     7.55966055162018E-20   3.55304045926149E-18
 30   18     1.17062285840347E-17   5.61898972033667E-16
 31   18     1.13225223557328E-15   5.54803595430909E-14
 32   18     3.58705752606853E-13   1.79352876303426E-11
 33   18     1.08085353934189E-14   5.51235305064362E-13
 34   18     1.90254219385821E-09   9.89321940806267E-08
 35   18     1.36870837841132E-13   7.25415440558002E-12
 36   18     1.50059398582372E-11   8.10320752344810E-10
 37   18     2.10234243791181E-13   1.15628834085150E-11
 38   18     6.28610743639011E-09   3.52022016437846E-07
 39   18     1.97798707276330E-19   1.12745263147508E-17
 40   18     2.25162617693371E-18   1.30594318262155E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.03526215216307E-25   3.85692583303827E-23
 30   19     5.89026319610888E-21   2.88622896609335E-19
 31   19     4.60258789566340E-19   2.30129394783170E-17
 32   19     3.88416046574773E-16   1.98092183753134E-14
 33   19     1.54372880898487E-16   8.02738980672132E-15
 34   19     1.02032366397479E-14   5.40771541906638E-13
 35   19     1.13198362777255E-15   6.11271158997177E-14
 36   19     6.24319734233970E-14   3.43375853828683E-12
 37   19     1.15028229827452E-14   6.44158087033730E-13
 38   19     7.97983606128224E-10   4.54850655493088E-08
 39   19     4.11466415804528E-14   2.38650521166626E-12
 40   19     4.30056541545099E-09   2.53733359511608E-07
 41   19     2.00156196294054E-14   1.20093717776432E-12
 42   19     1.12096482993990E-09   6.83788546263342E-08
 43   19     2.19449683307269E-16   1.36058803650507E-14
 44   19     1.13353907897589E-15   7.14129619754812E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.66015706138164E-25   2.83007853069082E-23
 31   20     3.55220234119878E-23   1.81162319401138E-21
 32   20     2.28515526839160E-21   1.18828073956363E-19
 33   20     3.84111450737443E-21   2.03579068890845E-19
 34   20     4.27535096698434E-19   2.30868952217155E-17
 35   20     8.65069928697125E-16   4.75788460783418E-14
 36   20     7.66664156998456E-12   4.29331927919135E-10
 37   20     7.93628214466454E-15   4.52368082245879E-13
 38   20     1.40249246734407E-10   8.13445631059563E-09
 39   20     3.84719738055670E-14   2.26984645452846E-12
 40   20     9.10060108751487E-11   5.46036065250892E-09
 41   20     2.47185754633081E-12   1.50783310326179E-10
 42   20     4.39607182861863E-09   2.72556453374355E-07
 43   20     1.87821769563470E-18   1.18327714824986E-16
 44   20     7.95344738351968E-15   5.09020632545260E-13
 45   20     4.25757461875317E-24   2.76742350218956E-22
 46   20     1.01857284077486E-21   6.72258074911408E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.23394067272563E-24   1.20632796327184E-22
 34   21     8.38909801421674E-20   4.61400390781921E-18
 35   21     2.56116513242442E-19   1.43425247415768E-17
 36   21     1.01087411128806E-17   5.76198243434197E-16
 37   21     1.09648330817499E-17   6.35960318741493E-16
 38   21     3.12104292917423E-16   1.84141532821279E-14
 39   21     1.92034606041954E-16   1.15220763625172E-14
 40   21     2.35309317700860E-10   1.43538683797525E-08
 41   21     7.48423711428151E-15   4.64022701085454E-13
 42   21     3.45600977116830E-12   2.17728615583603E-10
 43   21     2.49323713425960E-14   1.59567176592615E-12
 44   21     3.05356040567517E-09   1.98481426368886E-07
 45   21     1.07109158790328E-13   7.06920448016167E-12
 46   21     1.83773511093313E-09   1.23128252432520E-07
 47   21     2.26152193415111E-15   1.53783491522276E-13
 48   21     2.23688807316236E-13   1.54345277048203E-11
 49   21     1.06252650085457E-20   7.43768550598201E-19
 50   21     1.22376885429667E-21   8.68875886550635E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.10405320708332E-24   6.18269795966658E-23
