    time    temp    dens
   1.75183400942728E-02   2.88498633993280E-01   7.34913265453808E+07
     nin     zin       y       x
  1    0     8.53336446566011E-01   8.53336446566011E-01
  0    1     4.71972110203914E-16   4.71972110203914E-16
  1    1     3.76444978041622E-14   7.52889956083243E-14
  2    1     2.45815273632042E-09   7.37445820896126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28997142148444E-07   1.31598856859378E-06
  4    2     2.69392112488951E-07   1.61635267493370E-06
  3    3     2.14713607697290E-23   1.28828164618374E-22
  4    3     1.32255561433970E-18   9.25788930037790E-18
  5    3     2.61258943224965E-18   2.09007154579972E-17
  6    3     2.67247294188245E-09   2.40522564769420E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43138620064475E-15   2.18824758058028E-14
  6    4     8.27872955494430E-15   8.27872955494430E-14
  7    4     9.95511486751640E-15   1.09506263542680E-13
  8    4     2.97852403310990E-06   3.57422883973188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16916937047813E-18   2.38608630752594E-17
  7    5     7.25534414039528E-16   8.70641296847433E-15
  8    5     1.07059005628168E-13   1.39176707316618E-12
  9    5     6.55026643799542E-07   9.17037301319359E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66362954699398E-25   6.79635545639277E-24
  7    6     2.78568302048855E-23   3.62138792663511E-22
  8    6     5.40648618081039E-16   7.56908065313454E-15
  9    6     3.80701537146616E-15   5.71052305719923E-14
 10    6     5.48556926019083E-15   8.77691081630533E-14
 11    6     2.25300223573910E-07   3.83010380075646E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.39152622166329E-25   2.08728933249493E-24
  9    7     1.26516867788862E-17   2.02426988462179E-16
 10    7     1.53687497933417E-16   2.61268746486809E-15
 11    7     1.38461355373297E-16   2.49230439671935E-15
 12    7     2.90407859850730E-17   5.51774933716387E-16
 13    7     3.58553676799625E-09   7.17107353599250E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.82708765516921E-21   7.27146654482150E-20
 12    8     8.27902322689781E-19   1.65580464537956E-17
 13    8     5.80485029514067E-17   1.21901856197954E-15
 14    8     6.45703364944356E-11   1.42054740287758E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.60958915456250E-21   1.23410961400375E-19
 14    9     3.12349501039767E-22   7.18403852391464E-21
 15    9     9.16225706986900E-22   2.19894169676856E-20
 16    9     9.11845910139962E-22   2.27961477534990E-20
 17    9     4.90442841041452E-14   1.27515138670778E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.72844072063362E-23   6.82110180158404E-22
 16   10     3.33402706439553E-22   8.66847036742838E-21
 17   10     1.45352301233125E-23   3.92451213329439E-22
 18   10     1.18964162225819E-22   3.33099654232292E-21
 19   10     7.18261398951988E-24   2.08295805696077E-22
 20   10     6.50343472108714E-23   1.95103041632614E-21
 21   10     1.87030018149328E-23   5.79793056262917E-22
 22   10     6.10739252500148E-15   1.95436560800047E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
