    time    temp    dens
   8.62262881940049E-03   1.92006198215353E-01   6.16305257577680E+08
     nin     zin       y       x
  1    0     8.62295571652781E-01   8.62295571652781E-01
  0    1     5.23858442057752E-17   5.23858442057752E-17
  1    1     5.54625559339727E-15   1.10925111867945E-14
  2    1     1.11136415315450E-09   3.33409245946351E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.65121710193229E-08   1.86048684077292E-07
  4    2     2.71473794436032E-07   1.62884276661619E-06
  3    3     2.62018232338842E-24   1.57210939403305E-23
  4    3     2.95359556712818E-20   2.06751689698973E-19
  5    3     5.83504926237910E-20   4.66803940990328E-19
  6    3     4.43742191589785E-10   3.99367972430806E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46296902973556E-16   3.11667212676201E-15
  6    4     1.03235307733795E-15   1.03235307733795E-14
  7    4     1.24137053747759E-15   1.36550759122534E-14
  8    4     1.62844154382079E-06   1.95412985258495E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11799634860863E-19   1.22979598346949E-18
  7    5     5.33197473706852E-17   6.39836968448222E-16
  8    5     1.03945015554924E-14   1.35128520221401E-13
  9    5     1.82566919439729E-07   2.55593687215620E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.97286710419326E-25   7.76472723545124E-24
  8    6     2.62952813314160E-17   3.68133938639825E-16
  9    6     1.88170274754444E-16   2.82255412131666E-15
 10    6     2.71084625660403E-16   4.33735401056644E-15
 11    6     2.71905259697918E-08   4.62238941486460E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.44214593689891E-19   3.90743349903825E-18
 10    7     3.28884105683308E-18   5.59102979661623E-17
 11    7     2.96300874104162E-18   5.33341573387492E-17
 12    7     6.21459344123150E-19   1.18077275383399E-17
 13    7     1.93052858709184E-10   3.86105717418368E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.06255006080347E-23   3.91884511552659E-22
 12    8     7.90404689744617E-21   1.58080937948923E-19
 13    8     5.54193785557562E-19   1.16380694967088E-17
 14    8     1.55852501270637E-12   3.42875502795401E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40078696165745E-23   5.28173131564639E-22
 14    9     1.33679061090906E-24   3.07461840509084E-23
 15    9     3.92125465158942E-24   9.41101116381461E-23
 16    9     2.44094426644821E-24   6.10236066612053E-23
 17    9     5.84815192103929E-16   1.52051949947021E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     7.04926877436304E-25   1.83280988133439E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.53998138609109E-25   4.31194788105505E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.96630965675041E-17   1.26921909016013E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
