    time    temp    dens
   5.93125031157403E-01   8.50090556987730E-01   1.89354743396952E+03
     nin     zin       y       x
  1    0     1.52658767547365E-01   1.52658767547365E-01
  0    1     2.24143901099635E-11   2.24143901099635E-11
  1    1     5.45483286938155E-10   1.09096657387631E-09
  2    1     7.74941724352378E-08   2.32482517305713E-07
  1    2     2.17291933837920E-20   6.51875801513760E-20
  2    2     1.44251786404077E-04   5.77007145616307E-04
  4    2     6.79468107284659E-08   4.07680864370795E-07
  3    3     5.56076708627328E-19   3.33646025176397E-18
  4    3     1.33574323700204E-12   9.35020265901430E-12
  5    3     1.58388587317120E-12   1.26710869853696E-11
  6    3     2.20191057110774E-06   1.98171951399697E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13760814730607E-12   5.52384733257546E-11
  6    4     1.89071070576343E-07   1.89071070576343E-06
  7    4     8.09168639327672E-12   8.90085503260439E-11
  8    4     4.30298139208015E-08   5.16357767049618E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12388656973396E-13   2.33627522670736E-12
  7    5     2.43081569706219E-12   2.91697883647463E-11
  8    5     7.47740882879670E-08   9.72063147743571E-07
  9    5     1.08980352334121E-09   1.52572493267769E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51714246445720E-15   1.82057095734864E-14
  7    6     1.43007700712431E-12   1.85910010926160E-11
  8    6     5.54593496127485E-11   7.76430894578479E-10
  9    6     3.46235510085484E-11   5.19353265128226E-10
 10    6     1.05859942988132E-05   1.69375908781011E-04
 11    6     1.98460821592222E-08   3.37383396706777E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41004405461753E-20   6.17406167646454E-19
  8    7     1.64557765217231E-11   2.46836647825847E-10
  9    7     3.80254248230516E-11   6.08406797168825E-10
 10    7     1.38328114525785E-10   2.35157794693835E-09
 11    7     1.24595644738410E-10   2.24272160529137E-09
 12    7     4.76800970167825E-10   9.05921843318867E-09
 13    7     1.95491174156889E-06   3.90982348313777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16708931203524E-17   1.86734289925639E-16
  9    8     5.36166839949046E-20   9.11483627913378E-19
 10    8     6.06000076575286E-16   1.09080013783551E-14
 11    8     7.70535975192046E-13   1.46401835286489E-11
 12    8     3.32371761077534E-11   6.64743522155067E-10
 13    8     2.32096799211429E-09   4.87403278344002E-08
 14    8     3.19462397968211E-06   7.02817275530064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54648029875791E-19   6.73831256764003E-18
 11    9     4.56515179722954E-19   9.13030359445908E-18
 12    9     1.46520050302556E-14   3.07692105635368E-13
 13    9     2.06773019595286E-11   4.54900643109630E-10
 14    9     1.15131395792133E-12   2.64802210321907E-11
 15    9     3.37694011431039E-12   8.10465627434494E-11
 16    9     7.10170462746215E-08   1.77542615686554E-06
 17    9     1.21744747163002E-09   3.16536342623806E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.17509856348942E-23   8.76770698332778E-22
 12   10     7.06896766712996E-19   1.55517288676859E-17
 13   10     1.55124539546517E-17   3.56786440956990E-16
 14   10     1.17448096821301E-13   2.81875432371123E-12
 15   10     4.28413582832723E-12   1.07103395708181E-10
 16   10     6.30091479405072E-12   1.63823784645319E-10
 17   10     1.29215745458775E-12   3.48882512738693E-11
 18   10     8.19836583119690E-12   2.29554243273513E-10
 19   10     5.75173993134103E-13   1.66800458008890E-11
 20   10     4.00735484058662E-12   1.20220645217599E-10
 21   10     1.68393607640073E-12   5.22020183684227E-11
 22   10     4.52182427953460E-09   1.44698376945107E-07
 23   10     3.53025070943713E-25   1.16498273411425E-23
 24   10     4.03145943280861E-25   1.37069620715493E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
