    time    temp    dens
   2.39118648133268E+01   2.53269734310627E-02   2.88984537816674E-02
     nin     zin       y       x
  1    0     1.18627383867922E-10   1.18627383867922E-10
  0    1     3.95954567465698E-12   3.95954567465698E-12
  1    1     3.58706851077985E-16   7.17413702155970E-16
  2    1     1.50259869308784E-08   4.50779607926353E-08
  1    2     1.08231825498810E-15   3.24695476496429E-15
  2    2     1.47767692357694E-04   5.91070769430777E-04
  4    2     2.19145068547676E-16   1.31487041128606E-15
  3    3     1.02584262824757E-08   6.15505576948543E-08
  4    3     1.50169366051142E-09   1.05118556235799E-08
  5    3     4.64456483706022E-17   3.71565186964818E-16
  6    3     1.90209841025907E-24   1.71188856923316E-23
  3    4     1.48314167773951E-20   1.03819917441766E-19
  5    4     8.49574908240947E-07   7.64617417416852E-06
  6    4     3.23607332404381E-07   3.23607332404381E-06
  7    4     3.09968650527306E-13   3.40965515580037E-12
  8    4     1.18011320137989E-23   1.41613584165586E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11407154857332E-15   6.11407154857332E-14
  6    5     1.64813291544958E-08   1.81294620699454E-07
  7    5     1.35055362271611E-18   1.62066434725934E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606150663980E-07   7.47127380796777E-06
  7    6     6.43064403304932E-08   8.35983724296411E-07
  8    6     5.73575425938050E-08   8.03005596313269E-07
  9    6     3.12254953979465E-14   4.68382430969197E-13
 10    6     8.97549452152575E-15   1.43607912344412E-13
 11    6     1.15907783551592E-25   1.97043232037706E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13488950335676E-19   4.07535635436379E-18
  7    7     2.84428725096028E-10   3.98200215134439E-09
  8    7     9.79285393949333E-06   1.46892809092400E-04
  9    7     1.79490366562980E-08   2.87184586500768E-07
 10    7     6.65502169287244E-10   1.13135368778831E-08
 11    7     2.38554701641873E-19   4.29398462955372E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01786683669459E-22   1.52680025504189E-21
  8    8     1.76816875752074E-07   2.82907001203318E-06
  9    8     2.25301386864347E-09   3.83012357669389E-08
 10    8     2.44462837805444E-07   4.40033108049800E-06
 11    8     4.39473442152352E-07   8.34999540089469E-06
 12    8     2.55196416307622E-07   5.10392832615243E-06
 13    8     1.31147773547025E-09   2.75410324448752E-08
 14    8     3.35270193431247E-09   7.37594425548744E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37334763562768E-24   1.42346909805671E-22
  9    9     4.53694828636902E-22   8.16650691546423E-21
 10    9     3.51569378325717E-07   6.67981818818863E-06
 11    9     2.64916810861721E-07   5.29833621723442E-06
 12    9     9.54904695442862E-09   2.00529986043001E-07
 13    9     1.85029681912267E-07   4.07065300206988E-06
 14    9     6.54389935005946E-13   1.50509685051368E-11
 15    9     1.56927124338636E-22   3.76625098412727E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
