    time    temp    dens
   3.26391877577029E-02   8.94453013400551E-01   1.13631023586500E+07
     nin     zin       y       x
  1    0     8.19874925657079E-01   8.19874925657079E-01
  0    1     3.76300089341289E-15   3.76300089341289E-15
  1    1     1.13728228060959E-13   2.27456456121917E-13
  2    1     3.10062325408296E-09   9.30186976224888E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79406759400530E-06   7.17627037602119E-06
  4    2     2.65907743226488E-07   1.59544645935893E-06
  3    3     6.52208767236616E-23   3.91325260341970E-22
  4    3     1.35682571764946E-16   9.49778002354623E-16
  5    3     1.67490650174589E-16   1.33992520139671E-15
  6    3     5.48787361640498E-08   4.93908625476448E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32037114015563E-15   5.68833402614007E-14
  6    4     8.19053228337119E-14   8.19053228337119E-13
  7    4     4.24681099127495E-14   4.67149209040244E-13
  8    4     4.01364111131816E-06   4.81636933358179E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20430668678301E-17   4.62473735546131E-16
  7    5     4.27410283609199E-15   5.12892340331038E-14
  8    5     6.68426047764379E-09   8.68953862093693E-08
  9    5     1.50817818548119E-06   2.11144945967366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43216959890804E-21   5.31860351868964E-20
  7    6     2.57341637764892E-18   3.34544129094359E-17
  8    6     3.02796777983558E-15   4.23915489176982E-14
  9    6     1.91213935901129E-14   2.86820903851694E-13
 10    6     3.18964210584042E-08   5.10342736934468E-07
 11    6     1.08477842776561E-06   1.84412332720153E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46506461511969E-18   2.19759692267953E-17
  9    7     1.46000842868631E-16   2.33601348589810E-15
 10    7     1.62143411615879E-15   2.75643799746994E-14
 11    7     1.46079523544241E-15   2.62943142379634E-14
 12    7     1.26734243380998E-15   2.40795062423896E-14
 13    7     3.56664830916800E-08   7.13329661833600E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.85218862143768E-22   8.73393951858783E-21
 11    8     4.45892164446434E-19   8.47195112448226E-18
 12    8     1.78820841304458E-17   3.57641682608915E-16
