    time    temp    dens
   6.89801615490623E-01   8.04228546448853E-01   1.20376669990817E+03
     nin     zin       y       x
  1    0     1.92567325920184E-03   1.92567325920184E-03
  0    1     3.38432930466718E-11   3.38432930466718E-11
  1    1     4.52302905613305E-10   9.04605811226610E-10
  2    1     4.72999432913271E-09   1.41899829873981E-08
  1    2     1.09024792157092E-18   3.27074376471275E-18
  2    2     1.47659076034247E-04   5.90636304136989E-04
  4    2     6.24656902396508E-08   3.74794141437905E-07
  3    3     6.67089543635650E-17   4.00253726181390E-16
  4    3     9.34756246304377E-12   6.54329372413064E-11
  5    3     2.35218731074048E-12   1.88174984859238E-11
  6    3     1.88744209803742E-06   1.69869788823368E-05
  3    4     2.45502725387235E-25   1.71851907771064E-24
  5    4     3.91190563585525E-10   3.52071507226973E-09
  6    4     3.84790847515863E-07   3.84790847515863E-06
  7    4     2.11574174319674E-13   2.32731591751642E-12
  8    4     4.70651214202516E-09   5.64781457043020E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34717843803348E-24   7.34717843803348E-23
  6    5     1.64754789526089E-11   1.81230268478698E-10
  7    5     7.71815542680690E-11   9.26178651216828E-10
  8    5     2.58629825742580E-08   3.36218773465354E-07
  9    5     6.98706143395706E-12   9.78188600753988E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33226572142857E-12   7.59871886571428E-11
  7    6     9.38817382219404E-11   1.22046259688523E-09
  8    6     1.74563182147251E-08   2.44388455006151E-07
  9    6     2.71282367335720E-10   4.06923551003579E-09
 10    6     9.98187647826596E-06   1.59710023652255E-04
 11    6     2.89086164119668E-10   4.91446479003436E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63426720256064E-25   3.42454736332883E-24
  7    7     1.74651741272695E-16   2.44512437781772E-15
  8    7     1.93341907665809E-09   2.90012861498714E-08
  9    7     4.00194744060131E-09   6.40311590496210E-08
 10    7     1.11823415906598E-08   1.90099807041216E-07
 11    7     8.35751297075295E-09   1.50435233473553E-07
 12    7     1.27055373277702E-08   2.41405209227634E-07
 13    7     1.88856761879098E-06   3.77713523758195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.67492647348446E-14   1.38798823575751E-12
  9    8     4.32757331613555E-16   7.35687463743043E-15
 10    8     1.89907319179588E-12   3.41833174523258E-11
 11    8     9.07618688613140E-11   1.72447550836497E-09
 12    8     3.82934208634624E-09   7.65868417269249E-08
 13    8     8.25644322533414E-08   1.73385307732017E-06
 14    8     3.94530407440507E-06   8.67966896369115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49305971246902E-15   2.83681345369113E-14
 11    9     2.18217904166592E-15   4.36435808333184E-14
 12    9     3.70866720127553E-11   7.78820112267861E-10
 13    9     2.27525988446519E-09   5.00557174582341E-08
 14    9     1.23487794756018E-10   2.84021927938842E-09
 15    9     3.38883158842901E-10   8.13319581222962E-09
 16    9     1.00913320139443E-07   2.52283300348608E-06
 17    9     3.41446908371626E-11   8.87761961766229E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06794192804058E-21   2.13588385608116E-20
 11   10     1.28480190895089E-17   2.69808400879686E-16
 12   10     9.96321784297687E-15   2.19190792545491E-13
 13   10     1.48700423198385E-13   3.42010973356285E-12
 14   10     2.16169685637416E-11   5.18807245529798E-10
 15   10     5.61769303099646E-10   1.40442325774911E-08
 16   10     6.46603704324369E-10   1.68116963124336E-08
 17   10     1.18177377437144E-10   3.19078919080288E-09
 18   10     8.29761010675897E-10   2.32333082989251E-08
 19   10     3.91872942759375E-11   1.13643153400219E-09
 20   10     4.59232523614429E-10   1.37769757084329E-08
 21   10     8.46304662260113E-11   2.62354445300635E-09
 22   10     3.32430318474373E-09   1.06377701911799E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.04321764300868E-21   9.29940057891996E-20
 13   11     2.89024260785994E-19   6.93658225886386E-18
 14   11     3.22996505818556E-15   8.07491264546390E-14
 15   11     1.16372995573095E-14   3.02569788490048E-13
 16   11     5.46445723118041E-13   1.47540345241871E-11
 17   11     4.40441908808053E-13   1.23323734466255E-11
 18   11     8.16822356255386E-12   2.36878483314062E-10
 19   11     1.81565877796133E-12   5.44697633388400E-11
 20   11     1.14015526942315E-10   3.53448133521175E-09
 21   11     1.60276044823980E-08   5.12883343436737E-07
 22   11     2.45889792132402E-12   8.11436314036925E-11
 23   11     4.26141092181944E-15   1.44887971341861E-13
 24   11     5.63612801642666E-13   1.97264480574933E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.68412347126773E-23   4.21030867816932E-22
 14   12     8.75079240740083E-20   2.27520602592422E-18
 15   12     2.28432859006339E-18   6.16768719317115E-17
 16   12     4.91880563544074E-16   1.37726557792341E-14
 17   12     1.35321614539985E-15   3.92432682165956E-14
 18   12     5.15934156289903E-12   1.54780246886971E-10
 19   12     3.37879670013732E-12   1.04742697704257E-10
 20   12     1.08830977343015E-10   3.48259127497649E-09
 21   12     4.52712744509956E-11   1.49395205688286E-09
 22   12     2.33350433974031E-08   7.93391475511706E-07
 23   12     6.56535645388043E-20   2.29787475885815E-18
 24   12     5.76340675923497E-16   2.07482643332459E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
