    time    temp    dens
   2.50979447284532E-02   5.67074914835114E-01   2.49919688517382E+07
     nin     zin       y       x
  1    0     8.37455583192958E-01   8.37455583192958E-01
  0    1     1.58413945496324E-15   1.58413945496324E-15
  1    1     7.23455105371119E-14   1.44691021074224E-13
  2    1     2.68540145080613E-09   8.05620435241839E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.94419142899343E-07   3.17767657159737E-06
  4    2     2.67631068047475E-07   1.60578640828485E-06
  3    3     4.29080364859201E-23   2.57448218915521E-22
  4    3     2.09763447034335E-17   1.46834412924034E-16
  5    3     3.46316921985592E-17   2.77053537588473E-16
  6    3     1.36243038969353E-08   1.22618735072418E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69101448214904E-15   4.22191303393413E-14
  6    4     2.12006121542866E-14   2.12006121542866E-13
  7    4     2.53115572063655E-14   2.78427129270020E-13
  8    4     3.72842024527193E-06   4.47410429432632E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31619321156484E-17   1.44781253272133E-16
  7    5     2.07841116195014E-15   2.49409339434016E-14
  8    5     8.83997321971335E-13   1.14919651856274E-11
  9    5     1.11190020773139E-06   1.55666029082395E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87667899320457E-22   3.45201479184548E-21
  7    6     4.00975792859375E-22   5.21268530717188E-21
  8    6     1.47488470604807E-15   2.06483858846730E-14
  9    6     9.85785146226305E-15   1.47867771933946E-13
 10    6     1.57297220202929E-11   2.51675552324687E-10
 11    6     5.86812418936880E-07   9.97581112192696E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.13150510056914E-22   7.69725765085370E-21
  9    7     5.35609836368791E-17   8.56975738190066E-16
 10    7     6.10191787763393E-16   1.03732603919777E-14
 11    7     5.49738811189153E-16   9.89529860140475E-15
 12    7     1.15301911058249E-16   2.19073631010673E-15
 13    7     1.39440350995977E-08   2.78880701991954E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29825274969205E-24   2.33685494944569E-23
 11    8     6.29039480447551E-20   1.19517501285035E-18
 12    8     4.90795857581008E-18   9.81591715162017E-17
 13    8     3.44122323754506E-16   7.22656879884463E-15
 14    8     3.73436480822783E-10   8.21560257810123E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.95175226810847E-20   1.08938549898386E-18
 14    9     2.75720273227242E-21   6.34156628422656E-20
 15    9     8.08779913652839E-21   1.94107179276681E-19
 16    9     1.53618726099992E-19   3.84046815249981E-18
 17    9     3.89934468602431E-13   1.01382961836632E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14578245077358E-21   2.86445612693395E-20
 16   10     5.13645107254211E-21   1.33547727886095E-19
 17   10     5.90110951897719E-22   1.59329957012384E-20
 18   10     4.10099558864142E-21   1.14827876481960E-19
 19   10     2.75209435394342E-22   7.98107362643591E-21
 20   10     2.04487302855028E-21   6.13461908565084E-20
 21   10     7.72352602163144E-22   2.39429306670575E-20
 22   10     6.69600508470616E-14   2.14272162710597E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.48485152845737E-24   5.04849519675504E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.04287573695178E-25   1.51286272108554E-23
 20   11     1.90418691630283E-22   5.90297944053877E-21
 21   11     1.67904832743163E-21   5.37295464778123E-20
 22   11     4.68440881295497E-21   1.54585490827514E-19
 23   11     1.75795106070070E-22   5.97703360638239E-21
