    time    temp    dens
   1.34149621006375E+02   1.00000000000000E-02   1.63661526041905E-04
     nin     zin       y       x
  1    0     3.25650777865511E-10   3.25650777865511E-10
  0    1     3.12521900415297E-11   3.12521900415297E-11
  1    1     3.74335867829939E-16   7.48671735659879E-16
  2    1     1.50997795609800E-08   4.52993386829401E-08
  1    2     3.99554649536679E-15   1.19866394861004E-14
  2    2     1.48722160023076E-04   5.94888640092303E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01846011728291E-08   6.11076070369746E-08
  4    3     1.50170716035620E-09   1.05119501224934E-08
  5    3     6.42738332472481E-19   5.14190665977984E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23061901520690E-20   8.61433310644830E-20
  5    4     8.49574869183321E-07   7.64617382264989E-06
  6    4     3.23607365043308E-07   3.23607365043308E-06
  7    4     1.57662849402758E-15   1.73429134343034E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97271279797231E-15   5.97271279797231E-14
  6    5     1.64816336376534E-08   1.81297970014187E-07
  7    5     1.86713618556187E-20   2.24056342267424E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350844250E-07   7.47127621013100E-06
  7    6     6.43064552453194E-08   8.35983918189153E-07
  8    6     5.73575511078385E-08   8.03005715509739E-07
  9    6     2.17965270955268E-19   3.26947906432902E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74980711563868E-19   3.57474925033028E-18
  7    7     2.84423968387925E-10   3.98193555743094E-09
  8    7     9.79285395940309E-06   1.46892809391046E-04
  9    7     5.21293796080011E-13   8.34070073728018E-12
 10    7     1.57945919232078E-17   2.68508062694533E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.41059263201122E-23   8.11588894801683E-22
  8    8     1.95398086357868E-07   3.12636938172588E-06
  9    8     2.28562277919591E-09   3.88555872463305E-08
 10    8     2.44462837121086E-07   4.40033106817954E-06
 11    8     2.61676376998266E-08   4.97185116296705E-07
 12    8     9.59413888946754E-10   1.91882777789351E-08
 13    8     8.05303916379912E-19   1.69113822439781E-17
 14    8     7.30358700311258E-23   1.60678914068477E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51620478605040E-24   4.27754813628568E-23
  9    9     4.40166523785071E-22   7.92299742813127E-21
 10    9     7.64875173125289E-07   1.45326282893805E-05
 11    9     3.38787350156865E-09   6.77574700313730E-08
 12    9     1.24848889599086E-15   2.62182668158080E-14
 13    9     5.79215934859888E-15   1.27427505669175E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24987822792904E-07   1.64997564558581E-05
 11   10     1.43248373064451E-07   3.00821583435347E-06
 12   10     3.94788623185981E-06   8.68534971009159E-05
 13   10     1.16207052298083E-10   2.67276220285590E-09
 14   10     1.40779000084040E-08   3.37869600201696E-07
 15   10     3.27329575811782E-20   8.18323939529455E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59037658433866E-21   7.89882848554505E-20
 12   11     1.20367916878308E-09   2.76846208820109E-08
 13   11     8.09533549184470E-09   1.94288051804273E-07
 14   11     1.67163517842201E-08   4.17908794605502E-07
 15   11     3.21558151048724E-16   8.36051192726682E-15
 16   11     2.09814703627482E-24   5.66499699794200E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.47175576893869E-12   1.79322138454529E-10
 13   12     6.19488511152809E-08   1.54872127788202E-06
 14   12     4.77564193317081E-09   1.24166690262441E-07
 15   12     1.11296186437916E-09   3.00499703382372E-08
 16   12     1.11527801648418E-09   3.12277844615571E-08
 17   12     6.10404569955515E-18   1.77017325287099E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27015147790438E-22   1.63023938425514E-20
 14   13     1.96176335282936E-10   5.29676105263928E-09
 15   13     1.01965585253791E-12   2.85503638710616E-11
 16   13     5.45629134963234E-10   1.58232449139338E-08
 17   13     4.77938952490153E-17   1.43381685747046E-15
 18   13     1.08040230116788E-24   3.34924713362042E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10330925387391E-13   1.14892659108469E-11
 15   14     1.41871058948034E-10   4.11426070949300E-09
 16   14     1.45208542579405E-09   4.35625627738215E-08
 17   14     2.22091343688985E-09   6.88483165435854E-08
 18   14     8.54819339294821E-09   2.73542188574343E-07
 19   14     3.55390913036946E-15   1.17279001302192E-13
 20   14     3.99601964326350E-22   1.35864667870959E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
