    time    temp    dens
   3.85993846595086E-03   2.34343695515543E-01   5.88969337310577E+09
     nin     zin       y       x
  1    0     8.65425685897263E-01   8.65425685897263E-01
  0    1     5.67010307373831E-18   5.67010307373831E-18
  1    1     5.26334964394148E-16   1.05266992878830E-15
  2    1     2.60264830393282E-10   7.80794491179845E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30110290309705E-09   9.20441161238819E-09
  4    2     2.72594932737256E-07   1.63556959642354E-06
  3    3     2.72826095348839E-25   1.63695657209303E-24
  4    3     1.17547371629680E-21   8.22831601407763E-21
  5    3     2.32221493975169E-21   1.85777195180135E-20
  6    3     1.26991251849081E-10   1.14292126664173E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53466688240758E-17   3.18120019416682E-16
  6    4     1.12066830857600E-16   1.12066830857600E-15
  7    4     1.34760493467309E-16   1.48236542814040E-15
  8    4     6.62529127578125E-07   7.95034953093750E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22240435783164E-21   5.74464479361481E-20
  7    5     2.13178009227155E-18   2.55813611072586E-17
  8    5     3.61234116963145E-16   4.69604352052088E-15
  9    5     2.92279749094230E-08   4.09191648731922E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.61964338933981E-19   5.06750074507573E-18
  9    6     2.57310098648389E-18   3.85965147972584E-17
 10    6     3.70730073290967E-18   5.93168117265547E-17
 11    6     1.56931302295173E-09   2.66783213901794E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.27581511166380E-21   2.04130417866207E-20
 10    7     1.62147835547230E-20   2.75651320430292E-19
 11    7     1.46083515152152E-20   2.62950327273874E-19
 12    7     3.06394525892629E-21   5.82149599195994E-20
 13    7     4.07943619252583E-12   8.15887238505166E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.42675600538419E-23   2.85351201076838E-22
 13    8     1.00037312468772E-21   2.10078356184422E-20
 14    8     1.20873165582080E-14   2.65920964280575E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.75640883451160E-18   4.56666296973015E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.68497889060905E-20   1.81919324499490E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.61233867847767E-23   2.92819515068241E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
