    time    temp    dens
   9.44581474935549E-01   6.06054837494212E-01   4.68809792500363E+02
     nin     zin       y       x
  1    0     6.76128837682878E-09   6.76128837682878E-09
  0    1     3.78656397184284E-13   3.78656397184284E-13
  1    1     3.78951548188431E-13   7.57903096376862E-13
  2    1     1.32761173666971E-09   3.98283521000914E-09
  1    2     1.16241380498143E-17   3.48724141494428E-17
  2    2     1.48055502628103E-04   5.92222010512412E-04
  4    2     5.01071105045020E-08   3.00642663027012E-07
  3    3     4.93426136804686E-11   2.96055682082812E-10
  4    3     1.02956227363508E-09   7.20693591544556E-09
  5    3     8.13260353516597E-15   6.50608282813278E-14
  6    3     1.13736109050914E-06   1.02362498145823E-05
  3    4     1.63832519070726E-17   1.14682763349508E-16
  5    4     8.05886310333032E-08   7.25297679299729E-07
  6    4     3.24951077377759E-07   3.24951077377759E-06
  7    4     3.99310131014746E-18   4.39241144116220E-17
  8    4     1.42651954910434E-12   1.71182345892520E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73018234408423E-14   2.73018234408423E-13
  6    5     4.33981575294140E-09   4.77379732823555E-08
  7    5     6.94837024593423E-10   8.33804429512107E-09
  8    5     9.54454934929220E-11   1.24079141540799E-09
  9    5     5.15613308858990E-18   7.21858632402586E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.58464484783607E-22   7.24310933261967E-21
  6    6     2.68610798710877E-07   3.22332958453052E-06
  7    6     6.23513263249121E-08   8.10567242223858E-07
  8    6     5.56854578495525E-08   7.79596409893735E-07
  9    6     5.56216082722729E-13   8.34324124084094E-12
 10    6     7.88156615260021E-06   1.26105058441603E-04
 11    6     1.53296928972624E-14   2.60604779253461E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.05545723525841E-18   1.17720944058359E-16
  7    7     2.45264614444597E-10   3.43370460222436E-09
  8    7     1.99179235778019E-06   2.98768853667029E-05
  9    7     7.62657366194968E-08   1.22025178591195E-06
 10    7     2.95259752044218E-08   5.01941578475170E-07
 11    7     1.09367918205028E-08   1.96862252769051E-07
 12    7     3.51683645737710E-07   6.68198926901650E-06
 13    7     3.47438491760602E-07   6.94876983521204E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65032408797763E-21   3.97548613196645E-20
  8    8     1.03201001504756E-08   1.65121602407610E-07
  9    8     1.28463221771997E-10   2.18387477012395E-09
 10    8     8.87831205500678E-08   1.59809616990122E-06
 11    8     4.42920651834688E-07   8.41549238485907E-06
 12    8     6.21311809436441E-07   1.24262361887288E-05
 13    8     1.32769928501359E-07   2.78816849852853E-06
 14    8     3.65138630779210E-06   8.03304987714262E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
