    time    temp    dens
   6.87576838802428E-03   1.99020350875563E-01   1.21548955090955E+09
     nin     zin       y       x
  1    0     8.63394887650598E-01   8.63394887650598E-01
  0    1     2.67183490378449E-17   2.67183490378449E-17
  1    1     2.76531125465539E-15   5.53062250931078E-15
  2    1     7.35793333362319E-10   2.20738000008696E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95866906293881E-08   7.83467625175526E-08
  4    2     2.71884467129437E-07   1.63130680277662E-06
  3    3     1.32810948937909E-24   7.96865693627452E-24
  4    3     1.08724270127274E-20   7.61069890890918E-20
  5    3     2.14763218823883E-20   1.71810575059107E-19
  6    3     2.92614519954810E-10   2.63353067959329E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76835034341287E-16   1.59151530907158E-15
  6    4     5.32766898283040E-16   5.32766898283040E-15
  7    4     6.40639319493046E-16   7.04703251442351E-15
  8    4     1.29715947843570E-06   1.55659137412284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57751635186890E-20   5.03526798705579E-19
  7    5     2.12952972249641E-17   2.55543566699569E-16
  8    5     4.04529865335402E-15   5.25888824936023E-14
  9    5     1.14126265874846E-07   1.59776772224785E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11455762342649E-25   1.44892491045444E-24
  8    6     8.03899580393841E-18   1.12545941255138E-16
  9    6     5.74684993683534E-17   8.62027490525301E-16
 10    6     8.27931960085085E-17   1.32469113613614E-15
 11    6     1.29267293048325E-08   2.19754398182152E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.73818817526807E-20   9.18110108042891E-19
