    time    temp    dens
   1.34661013891343E-01   1.09960891704402E+00   1.61804019644368E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.26945544961132E-24   1.06736386240283E-22
 15   11     1.53837637304157E-23   3.99977856990809E-22
 16   11     9.17014790378463E-22   2.47593993402185E-20
 17   11     5.30409814741767E-19   1.48514748127695E-17
 18   11     1.05429125713761E-17   3.05744464569907E-16
 19   11     2.54161118544714E-17   7.62483355634141E-16
 20   11     8.94766153969982E-15   2.77377507730694E-13
 21   11     1.16319695358936E-11   3.72223025148594E-10
 22   11     1.79624433422711E-12   5.92760630294947E-11
 23   11     8.70446673257018E-13   2.95951868907386E-11
 24   11     5.98006040742763E-09   2.09302114259967E-07
 25   11     4.30137460331753E-19   1.54849485719431E-17
 26   11     8.18468337369506E-20   3.02833284826717E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.57892806689504E-24   1.28209985873061E-22
 17   12     7.74206548676356E-24   2.24519899116143E-22
 18   12     7.45674389554105E-20   2.23702316866232E-18
 19   12     5.98134799421406E-20   1.85421787820636E-18
 20   12     1.98939552826346E-18   6.36606569044307E-17
 21   12     2.67496637293393E-16   8.82738903068198E-15
 22   12     5.99444837255917E-08   2.03811244667012E-06
 23   12     4.39047007380787E-16   1.53666452583275E-14
 24   12     7.07711463026390E-10   2.54776126689501E-08
 25   12     9.95509334812613E-16   3.68338453880667E-14
 26   12     6.06309195924560E-11   2.30397494451333E-09
 27   12     2.91725522220144E-17   1.13772953665856E-15
 28   12     1.66226496511437E-12   6.64905986045746E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.06427745486552E-16   2.99121156010562E-14
 21   13     2.48750173378076E-16   8.45750589485458E-15
 22   13     1.06214648737790E-14   3.71751270582266E-13
 23   13     8.36178600575177E-16   3.01024296207064E-14
 24   13     1.64307557094946E-13   6.07937961251300E-12
 25   13     1.08348282489904E-15   4.11723473461636E-14
 26   13     1.74419231101908E-10   6.80235001297441E-09
 27   13     1.05017795434238E-15   4.20071181736950E-14
 28   13     1.08226645859029E-08   4.43729248022018E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.24546276901149E-25   7.18548086083678E-24
 19   14     2.59528338326456E-24   8.56443516477306E-23
 20   14     1.49669012802857E-22   5.08874643529714E-21
 21   14     1.83237866280283E-22   6.41332531980991E-21
 22   14     2.54213546025664E-21   9.15168765692390E-20
 23   14     2.63004962057216E-18   9.73118359611697E-17
 24   14     1.60544384803506E-16   6.10068662253324E-15
 25   14     2.17242996056287E-16   8.47247684619521E-15
 26   14     2.46955694378974E-15   9.87822777515896E-14
 27   14     1.48289622844593E-15   6.07987453662832E-14
 28   14     3.18493902527695E-08   1.33767439061632E-06
 29   14     1.35752281166531E-20   5.83734809016084E-19
 30   14     1.72424068058101E-19   7.58665899455645E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.72881326332036E-24   4.47525410112737E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.72644289405761E-25   6.56048299741892E-24
 24   15     7.62262402653399E-24   2.97282337034826E-22
 25   15     3.12220808193355E-23   1.24888323277342E-21
 26   15     1.60199522415412E-15   6.56818041903190E-14
 27   15     4.53098244837416E-16   1.90301262831715E-14
 28   15     1.47427722746329E-08   6.33939207809216E-07
 29   15     1.22713924760794E-15   5.39941268947493E-14
 30   15     7.44510641247057E-12   3.35029788561176E-10
 31   15     1.94878657244619E-15   8.96441823325247E-14
 32   15     8.23443058512642E-09   3.87018237500942E-07
 33   15     3.47522932574021E-25   1.66811007635530E-23
 34   15     7.65691584964776E-25   3.75188876632740E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.00900970022711E-25   3.60360388009084E-23
 25   16     4.75577938809244E-19   1.94986954911790E-17
 26   16     2.59051495465169E-16   1.08801628095371E-14
 27   16     4.63805709087459E-16   1.99436454907607E-14
 28   16     4.86785813688462E-15   2.14185758022923E-13
 29   16     1.29870758412814E-15   5.84418412857664E-14
 30   16     9.74365334515338E-13   4.48208053877055E-11
 31   16     3.63205276618166E-15   1.70706480010538E-13
 32   16     1.35828029152370E-09   6.51974539931374E-08
 33   16     7.12707164787868E-15   3.49226510746055E-13
 34   16     8.21569550975556E-11   4.10784775487778E-09
 35   16     5.89027746140191E-24   3.00404150531497E-22
 36   16     1.70311181003444E-24   8.85618141217909E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.81614742310606E-25   3.36094339193561E-23
 27   17     2.17863975134043E-24   9.58601490589791E-23
 28   17     2.60945549466691E-20   1.17425497260011E-18
 29   17     1.30564530213959E-18   6.00596838984213E-17
 30   17     8.76839259609529E-16   4.12114452016479E-14
 31   17     1.90627311167264E-16   9.15011093602866E-15
 32   17     6.46234131531616E-14   3.16654724450492E-12
 33   17     2.36698581536364E-15   1.18349290768182E-13
 34   17     6.20362457608952E-09   3.16384853380565E-07
 35   17     8.21906818726626E-15   4.27391545737845E-13
 36   17     2.71995959014835E-14   1.44157858277862E-12
 37   17     1.57030168176183E-21   8.47962908151388E-20
 38   17     1.82686408661643E-22   1.00477524763904E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.01609434064048E-24   4.67403396694621E-23
 29   18     1.45531289647500E-22   6.83997061343250E-21
 30   18     8.14056180381809E-20   3.90746966583269E-18
 31   18     5.60242989281366E-17   2.74519064747869E-15
 32   18     1.57743524511383E-14   7.88717622556915E-13
 33   18     5.42871843351610E-16   2.76864640109321E-14
 34   18     1.30518601525991E-11   6.78696727935151E-10
 35   18     7.29497113111800E-15   3.86633469949254E-13
 36   18     2.12108274640115E-13   1.14538468305662E-11
 37   18     1.11671775779582E-14   6.14194766787700E-13
 38   18     3.18316108277212E-09   1.78257020635239E-07
 39   18     1.84085103646761E-18   1.04928509078654E-16
 40   18     6.67514470278511E-17   3.87158392761536E-15
 41   18     1.02895264979489E-24   6.07082063378988E-23
 42   18     1.38888814863736E-22   8.33332889182416E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.63363823254436E-23   1.29048273394674E-21
 31   19     3.38529072745591E-22   1.69264536372796E-20
 32   19     2.74686569770604E-19   1.40090150583008E-17
 33   19     1.09765235528412E-19   5.70779224747741E-18
 34   19     1.06337244288258E-17   5.63587394727767E-16
 35   19     2.08802188208101E-17   1.12753181632374E-15
 36   19     2.80685752377482E-15   1.54377163807615E-13
 37   19     5.70478018410853E-16   3.19467690310078E-14
 38   19     5.99862667409786E-12   3.41921720423578E-10
 39   19     2.25787844730294E-15   1.30956949943571E-13
 40   19     2.69965594036733E-10   1.59279700481672E-08
 41   19     1.06972620536717E-14   6.41835723220302E-13
 42   19     1.63270003375492E-09   9.95947020590502E-08
 43   19     3.15306463588518E-15   1.95490007424881E-13
 44   19     5.86597970642737E-14   3.69556721504924E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.68681178143679E-25   2.43714212634713E-23
 33   20     1.24598413245710E-23   6.60371590202265E-22
 34   20     9.88696884357043E-22   5.33896317552803E-20
 35   20     6.58551257712608E-19   3.62203191741934E-17
 36   20     6.33524814218512E-15   3.54773895962367E-13
 37   20     4.26115727995897E-17   2.42885964957661E-15
 38   20     6.41577398696185E-13   3.72114891243787E-11
 39   20     1.16695105227420E-15   6.88501120841779E-14
 40   20     7.99122517696647E-13   4.79473510617988E-11
 41   20     1.13944663132507E-13   6.95062445108294E-12
 42   20     2.05194832587213E-09   1.27220796204072E-07
 43   20     1.31572400879529E-17   8.28906125541033E-16
 44   20     4.93383690103053E-13   3.15765561665954E-11
 45   20     4.00085011455141E-21   2.60055257445841E-19
 46   20     4.56823851755753E-18   3.01503742158797E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.27643386367167E-25   8.67975027296737E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.10690207629450E-24   3.90879614196197E-22
 35   21     3.71353274387326E-23   2.07957833656902E-21
 36   21     2.86352148906327E-21   1.63220724876606E-19
 37   21     5.29168984524576E-21   3.06918011024254E-19
 38   21     1.61344838292934E-19   9.51934545928308E-18
 39   21     7.14956645047491E-18   4.28973987028494E-16
 40   21     1.80766246742335E-12   1.10267410512824E-10
 41   21     3.75634491562544E-16   2.32893384768777E-14
 42   21     5.37246463400346E-14   3.38465271942218E-12
 43   21     1.19302808258344E-15   7.63537972853404E-14
 44   21     1.44463514851029E-10   9.39012846531688E-09
 45   21     3.88274192702728E-14   2.56260967183801E-12
 46   21     1.73146592933310E-09   1.16008217265318E-07
 47   21     2.01029003512438E-14   1.36699722388458E-12
 48   21     5.70108265076644E-12   3.93374702902884E-10
 49   21     3.05910099895796E-18   2.14137069927057E-16
 50   21     1.49932701012894E-18   1.06452217719155E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
