    time    temp    dens
   5.02469613974777E-01   8.81670199628569E-01   3.11447992324449E+03
     nin     zin       y       x
  1    0     3.11861831126966E-01   3.11861831126966E-01
  0    1     1.37012958248041E-11   1.37012958248041E-11
  1    1     3.56200893480718E-10   7.12401786961435E-10
  2    1     9.68003893528134E-08   2.90401168058440E-07
  1    2     4.84983911432465E-21   1.45495173429739E-20
  2    2     1.33120830196151E-04   5.32483320784604E-04
  4    2     7.35825912212731E-08   4.41495547327639E-07
  3    3     1.74787290976058E-19   1.04872374585635E-18
  4    3     7.95360621345577E-13   5.56752434941904E-12
  5    3     9.53068467305700E-13   7.62454773844560E-12
  6    3     2.32484996207919E-06   2.09236496587127E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91399736577444E-12   1.72259762919700E-11
  6    4     6.70975419926770E-08   6.70975419926770E-07
  7    4     7.16025593655516E-12   7.87628153021067E-11
  8    4     8.73954650591029E-08   1.04874558070923E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67421982948711E-14   8.44164181243582E-13
  7    5     1.35546219350356E-12   1.62655463220427E-11
  8    5     1.24171404467660E-07   1.61422825807957E-06
  9    5     3.58394621248984E-09   5.01752469748578E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40726764790923E-16   2.88872117749108E-15
  7    6     5.62961173689348E-13   7.31849525796152E-12
  8    6     1.36087370754337E-11   1.90522319056072E-10
  9    6     1.38604776115959E-11   2.07907164173939E-10
 10    6     1.09884027164879E-05   1.75814443463806E-04
 11    6     4.57406587115097E-08   7.77591198095664E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.43412498542093E-21   1.32077749795893E-19
  8    7     4.90315366874335E-12   7.35473050311502E-11
  9    7     1.13670553804462E-11   1.81872886087139E-10
 10    7     4.15813035662896E-11   7.06882160626923E-10
 11    7     3.74601310649954E-11   6.74282359169918E-10
 12    7     3.53959911369341E-10   6.72523831601748E-09
 13    7     1.93821184814977E-06   3.87642369629953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85106479840073E-18   2.96170367744116E-17
  9    8     7.59933561926332E-21   1.29188705527477E-19
 10    8     1.25513429308989E-16   2.25924172756180E-15
 11    8     2.30965479547943E-13   4.38834411141091E-12
 12    8     9.45611098770948E-12   1.89122219754190E-10
 13    8     6.62487088254342E-10   1.39122288533412E-08
 14    8     2.39897861040525E-06   5.27775294289155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.57575356993671E-20   1.43939317828797E-18
 11    9     9.36788178960819E-20   1.87357635792164E-18
 12    9     1.31421550007323E-15   2.75985255015377E-14
 13    9     4.46717154249896E-12   9.82777739349771E-11
 14    9     2.48737108312297E-13   5.72095349118283E-12
 15    9     7.29617302497412E-13   1.75108152599379E-11
 16    9     4.66138407399484E-08   1.16534601849871E-06
 17    9     1.52130126180758E-09   3.95538328069971E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18662649125221E-24   2.49191563162965E-23
 12   10     4.65965059711297E-20   1.02512313136485E-18
 13   10     1.68649994652989E-18   3.87894987701874E-17
 14   10     2.21217954821207E-14   5.30923091570897E-13
 15   10     1.16435155585661E-12   2.91087888964152E-11
 16   10     1.75972572858851E-12   4.57528689433012E-11
 17   10     3.80214508589031E-13   1.02657917319038E-11
 18   10     2.37889574555030E-12   6.66090808754083E-11
 19   10     1.68535822560281E-13   4.88753885424815E-12
 20   10     1.15121531299635E-12   3.45364593898906E-11
 21   10     4.95698571964385E-13   1.53666557308959E-11
 22   10     4.42634346289646E-09   1.41642990812687E-07
 23   10     2.36764710271876E-24   7.81323543897190E-23
 24   10     4.42564914840324E-24   1.50472071045710E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.93939923675625E-25   1.18545581682150E-23
 14   11     1.78733609573166E-20   4.46834023932915E-19
 15   11     7.64361069039512E-20   1.98733877950273E-18
 16   11     4.01373392806969E-18   1.08370816057882E-16
 17   11     2.83117539452197E-17   7.92729110466152E-16
 18   11     4.99526946262003E-16   1.44862814415981E-14
 19   11     9.09426858657480E-16   2.72828057597244E-14
 20   11     3.18674065964351E-13   9.87889604489489E-12
 21   11     5.72796490559886E-10   1.83294876979163E-08
 22   11     1.04311057763403E-11   3.44226490619229E-10
 23   11     4.38614859968288E-13   1.49129052389218E-11
 24   11     1.81741406412097E-09   6.36094922442339E-08
 25   11     8.23501198845590E-23   2.96460431584413E-21
 26   11     2.77709119421536E-24   1.02752374185968E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
