    time    temp    dens
   7.32887520789903E-01   7.66040087872393E-01   1.00369778581959E+03
     nin     zin       y       x
  1    0     4.43249259589623E-07   4.43249259589623E-07
  0    1     1.87016304687821E-12   1.87016304687821E-12
  1    1     1.54115343692204E-13   3.08230687384409E-13
  2    1     1.42160918109304E-09   4.26482754327913E-09
  1    2     6.80265564056759E-20   2.04079669217028E-19
  2    2     1.47857194142194E-04   5.91428776568776E-04
  4    2     6.01768571770487E-08   3.61061143062292E-07
  3    3     3.46550348940570E-13   2.07930209364342E-12
  4    3     5.76936960316808E-10   4.03855872221766E-09
  5    3     5.59918027894688E-14   4.47934422315750E-13
  6    3     1.72575212356118E-06   1.55317691120507E-05
  3    4     1.60922378371583E-21   1.12645664860108E-20
  5    4     2.75976103865659E-09   2.48378493479093E-08
  6    4     3.57492167426256E-07   3.57492167426256E-06
  7    4     5.81093982639849E-17   6.39203380903834E-16
  8    4     1.17862601856155E-09   1.41435122227386E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25936733569306E-18   7.25936733569306E-17
  6    5     4.53406083586579E-10   4.98746691945237E-09
  7    5     4.09215111250736E-09   4.91058133500883E-08
  8    5     6.86002869248247E-09   8.91803730022722E-08
  9    5     7.68347868627984E-16   1.07568701607918E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09875525613395E-08   1.31850630736074E-07
  7    6     2.89621982130036E-08   3.76508576769046E-07
  8    6     5.09443997317650E-08   7.13221596244710E-07
  9    6     3.93556410783971E-13   5.90334616175957E-12
 10    6     9.59140599471425E-06   1.53462495915428E-04
 11    6     9.73311978981094E-14   1.65463036426786E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.90032152301819E-20   1.15704179799237E-18
  7    7     1.06178043965344E-11   1.48649261551482E-10
  8    7     3.05327437144514E-07   4.57991155716771E-06
  9    7     5.19243608376151E-08   8.30789773401841E-07
 10    7     3.02259360066962E-08   5.13840912113835E-07
 11    7     1.38235666721166E-08   2.48824200098098E-07
 12    7     4.35929588547711E-07   8.28266218240651E-06
 13    7     1.13544373711832E-06   2.27088747423664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69440378876125E-23   2.54160568314187E-22
  8    8     1.63973626885594E-09   2.62357803016950E-08
  9    8     7.38119445675917E-12   1.25480305764906E-10
 10    8     8.83453451003639E-09   1.59021621180655E-07
 11    8     6.81700766682200E-08   1.29523145669618E-06
 12    8     2.10631312528077E-07   4.21262625056154E-06
 13    8     1.36132678248196E-07   2.85878624321212E-06
 14    8     3.89897177145713E-06   8.57773789720570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.24184013972260E-24   1.40111282375284E-22
  9    9     3.00482631169276E-20   5.40868736104697E-19
 10    9     4.23700594161509E-11   8.05031128906867E-10
 11    9     9.36749729466723E-11   1.87349945893345E-09
 12    9     1.50087334973369E-09   3.15183403444074E-08
 13    9     5.04789664277205E-08   1.11053726140985E-06
 14    9     6.84608430666572E-10   1.57459939053312E-08
 15    9     8.35142438951086E-10   2.00434185348261E-08
 16    9     7.14652881361060E-08   1.78663220340265E-06
 17    9     1.05884676436441E-14   2.75300158734746E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60282534047504E-14   9.20565068095008E-13
 11   10     1.73606580489535E-12   3.64573819028023E-11
 12   10     1.45590941324221E-10   3.20300070913286E-09
 13   10     1.00506074386528E-10   2.31163971089015E-09
 14   10     5.13304189421533E-09   1.23193005461168E-07
 15   10     2.42420251987829E-08   6.06050629969573E-07
 16   10     2.66824491628510E-09   6.93743678234126E-08
 17   10     1.49238607068774E-10   4.02944239085690E-09
 18   10     5.15834035418126E-10   1.44433529917075E-08
 19   10     4.12221640729451E-14   1.19544275811541E-12
 20   10     1.87879659312033E-11   5.63638977936099E-10
 21   10     3.43672776496364E-15   1.06538560713873E-13
 22   10     1.00815530274801E-12   3.22609696879363E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
