    time    temp    dens
   7.12370005096516E-01   7.84829385921283E-01   1.09294440701349E+03
     nin     zin       y       x
  1    0     3.34616555800927E-06   3.34616555800927E-06
  0    1     3.56905208774757E-12   3.56905208774757E-12
  1    1     6.72712696032845E-13   1.34542539206569E-12
  2    1     1.56053568807783E-09   4.68160706423350E-09
  1    2     2.24310585040507E-20   6.72931755121520E-20
  2    2     1.47760198086722E-04   5.91040792346888E-04
  4    2     6.12556301814595E-08   3.67533781088757E-07
  3    3     4.21238246268012E-14   2.52742947760807E-13
  4    3     3.30669730193375E-10   2.31468811135362E-09
  5    3     2.08076610575143E-13   1.66461288460114E-12
  6    3     1.80031644410805E-06   1.62028479969724E-05
  3    4     1.22465959262522E-22   8.57261714837652E-22
  5    4     1.60995373035653E-09   1.44895835732088E-08
  6    4     3.70898760668431E-07   3.70898760668431E-06
  7    4     3.98760246972806E-16   4.38636271670086E-15
  8    4     2.27709413591166E-09   2.73251296309399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28025663110008E-19   1.28025663110008E-18
  6    5     3.17289860948625E-10   3.49018847043487E-09
  7    5     3.06110323220816E-09   3.67332387864979E-08
  8    5     1.37204823890171E-08   1.78366271057222E-07
  9    5     8.57132984451835E-15   1.19998617823257E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23101789933498E-09   3.87722147920198E-08
  7    6     1.31806018994002E-08   1.71347824692203E-07
  8    6     4.54440295453258E-08   6.36216413634561E-07
  9    6     1.78921339913198E-12   2.68382009869797E-11
 10    6     9.77573570055746E-06   1.56411771208919E-04
 11    6     6.02282124251447E-13   1.02387961122746E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.35773664214920E-21   9.56505763479395E-20
  7    7     1.42120985796621E-12   1.98969380115269E-11
  8    7     1.31106670434866E-07   1.96660005652300E-06
  9    7     4.16023387052713E-08   6.65637419284341E-07
