    time    temp    dens
   2.26767496761664E-02   4.58564342339028E-01   3.38822723115779E+07
     nin     zin       y       x
  1    0     8.43341734513182E-01   8.43341734513182E-01
  0    1     1.12090930204708E-15   1.12090930204708E-15
  1    1     6.15969622965219E-14   1.23193924593044E-13
  2    1     2.62228616906431E-09   7.86685850719292E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.96887730677694E-07   2.38755092271078E-06
  4    2     2.68192295869580E-07   1.60915377521748E-06
  3    3     3.79281158008988E-23   2.27568694805393E-22
  4    3     9.25520428618092E-18   6.47864300032664E-17
  5    3     1.70271006458745E-17   1.36216805166996E-16
  6    3     7.96975863278050E-09   7.17278276950245E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06312140012759E-15   3.65680926011484E-14
  6    4     1.66128982767491E-14   1.66128982767491E-13
  7    4     1.99673325696833E-14   2.19640658266516E-13
  8    4     3.53807126941498E-06   4.24568552329798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.87119260385812E-18   8.65831186424393E-17
  7    5     1.57679687619075E-15   1.89215625142890E-14
  8    5     1.47739111407122E-13   1.92060844829259E-12
  9    5     9.67600214582667E-07   1.35464030041573E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88468160899431E-23   7.06161793079317E-22
  7    6     7.50334679044403E-23   9.75435082757723E-22
  8    6     1.13890895695944E-15   1.59447253974322E-14
  9    6     7.76766633469386E-15   1.16514995020408E-13
 10    6     1.94201037489784E-13   3.10721659983655E-12
 11    6     4.51531135228296E-07   7.67602929888102E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.36503156804766E-24   9.54754735207149E-23
  9    7     3.69747959002799E-17   5.91596734404479E-16
 10    7     4.25279994752866E-16   7.22975991079872E-15
 11    7     3.83146615974765E-16   6.89663908754577E-15
 12    7     8.03608982181890E-17   1.52685706614559E-15
 13    7     9.57724924316518E-09   1.91544984863304E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.84297453143418E-20   5.40165160972495E-19
 12    8     3.05334604258722E-18   6.10669208517444E-17
 13    8     2.14085857939020E-16   4.49580301671943E-15
 14    8     2.29241698722467E-10   5.04331737189427E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.75072182292595E-20   6.05158801043708E-19
 14    9     1.53163909255498E-21   3.52276991287644E-20
 15    9     4.49281047916054E-21   1.07827451499853E-19
 16    9     7.98914863859502E-21   1.99728715964876E-19
 17    9     2.19256956729031E-13   5.70068087495481E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86817466626145E-22   4.67043666565362E-21
 16   10     2.08272956297270E-21   5.41509686372902E-20
 17   10     1.76491549299080E-22   4.76527183107517E-21
