    time    temp    dens
   1.26100000000000E-03   6.80464080503264E-01   9.54990000000001E+10
     nin     zin       y       x
  1    0     8.68055315235657E-01   8.68055315235657E-01
  0    1     4.28753267347704E-19   4.28753267347704E-19
  1    1     1.66644445750664E-17   3.33288891501327E-17
  2    1     3.20968701841181E-11   9.62906105523543E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06944863800246E-10   4.27779455200983E-10
  4    2     2.73050698346145E-07   1.63830419007687E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14044298334705E-22   7.98310088342936E-22
  5    3     1.66783323459792E-22   1.33426658767833E-21
  6    3     3.00264776834400E-11   2.70238299150960E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41286696722330E-18   1.27158027050097E-17
  6    4     6.90315608761646E-18   6.90315608761646E-17
  7    4     8.29759866678125E-18   9.12735853345937E-17
  8    4     5.51830314675018E-08   6.62196377610022E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55066735678247E-23   6.10573409246072E-22
  7    5     7.21862191198785E-21   8.66234629438542E-20
  8    5     1.56795221783743E-18   2.03833788318865E-17
  9    5     2.18076455588628E-10   3.05307037824079E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.21415185437012E-23   8.69981259611816E-22
  9    6     4.06979229684774E-22   6.10468844527161E-21
 10    6     1.24534472329424E-19   1.99255155727079E-18
 11    6     1.13640431829522E-12   1.93188734110187E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.48639288699920E-25   4.22686790789864E-24
 11    7     2.24006082492985E-25   4.03210948487372E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.05787679522318E-16   8.11575359044636E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.49063415146068E-19   5.47939513321350E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.00587960159261E-24   1.30152869641408E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.16339914509627E-20   3.72287726430806E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15149090785057E-20   3.91506908669195E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.06606130159510E-21   1.77312145555828E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.05189850206248E-21   7.59202445763116E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.79434948083145E-21   1.86979629752427E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
