    time    temp    dens
   3.74220877782593E+00   1.57839824022705E-01   7.53929795668157E+00
     nin     zin       y       x
  1    0     1.72421407586528E-10   1.72421407586528E-10
  0    1     5.98951568418733E-13   5.98951568418733E-13
  1    1     1.88858244576851E-15   3.77716489153702E-15
  2    1     1.18343499268323E-08   3.55030497804970E-08
  1    2     1.26123394741316E-15   3.78370184223948E-15
  2    2     1.47746536461521E-04   5.90986145846084E-04
  4    2     4.49874368909759E-09   2.69924621345855E-08
  3    3     9.59564570682100E-09   5.75738742409260E-08
  4    3     1.49689435128506E-09   1.04782604589955E-08
  5    3     7.48434072499526E-14   5.98747257999621E-13
  6    3     5.61818510896532E-09   5.05636659806879E-08
  3    4     1.84562450531789E-18   1.29193715372252E-17
  5    4     8.43959308265605E-07   7.59563377439045E-06
  6    4     3.23605575701402E-07   3.23605575701402E-06
  7    4     5.05646596061363E-13   5.56211255667499E-12
  8    4     7.40736571812871E-21   8.88883886175446E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82912356437983E-14   1.82912356437983E-13
  6    5     1.64791643030575E-08   1.81270807333632E-07
  7    5     6.01308551195279E-15   7.21570261434335E-14
  8    5     2.97156970888512E-20   3.86304062155066E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32373333647884E-25   1.45610667012672E-24
  6    6     6.22605964169281E-07   7.47127157003137E-06
  7    6     6.43051166089705E-08   8.35966515916616E-07
  8    6     5.72977056428135E-08   8.02167878999390E-07
  9    6     8.64510012633586E-12   1.29676501895038E-10
 10    6     5.94953004593919E-07   9.51924807350271E-06
 11    6     4.29110337005820E-14   7.29487572909894E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90982731295866E-19   5.08277550684625E-18
  7    7     2.84610656722303E-10   3.98454919411225E-09
  8    7     9.20384750024639E-06   1.38057712503696E-04
  9    7     1.19835788047696E-07   1.91737260876314E-06
 10    7     1.85713171426297E-08   3.15712391424705E-07
 11    7     4.87817956553242E-10   8.78072321795835E-09
 12    7     1.16246204709877E-09   2.20867788948767E-08
 13    7     3.18278640419224E-13   6.36557280838448E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58416566138445E-22   2.37624849207667E-21
  8    8     5.19480065379716E-08   8.31168104607545E-07
  9    8     1.34130409914280E-09   2.28021696854276E-08
 10    8     2.43582979488926E-07   4.38449363080067E-06
 11    8     7.37944065712566E-07   1.40209372485387E-05
 12    8     7.17133310421134E-07   1.43426662084227E-05
 13    8     7.54695075240628E-08   1.58485965800532E-06
 14    8     1.54432981032527E-06   3.39752558271558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43110139807067E-23   4.13287237672015E-22
  9    9     1.27108304422363E-21   2.28794947960254E-20
 10    9     5.25209051183257E-08   9.97897197248188E-07
 11    9     1.02590737600137E-07   2.05181475200273E-06
 12    9     5.13220984866749E-08   1.07776406822017E-06
 13    9     1.81844246794013E-06   4.00057342946829E-05
 14    9     3.18072552302563E-10   7.31566870295894E-09
 15    9     4.21350199872297E-12   1.01124047969351E-10
 16    9     1.11373773543992E-18   2.78434433859979E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.67952411278228E-09   1.93590482255646E-07
 11   10     1.63008904021632E-08   3.42318698445427E-07
 12   10     5.85127514054457E-07   1.28728053091980E-05
 13   10     9.37236879819742E-10   2.15564482358541E-08
 14   10     2.19627665939200E-08   5.27106398254081E-07
 15   10     2.84951089008559E-09   7.12377722521396E-08
 16   10     8.79837015834201E-14   2.28757624116892E-12
 17   10     6.11905635290531E-22   1.65214521528443E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.37332894207835E-25   7.08399077836453E-24
 11   11     6.99501874598430E-21   1.53890412411655E-19
 12   11     3.91484715859679E-11   9.00414846477262E-10
 13   11     2.14345768463053E-10   5.14429844311326E-09
 14   11     7.39937447878917E-08   1.84984361969729E-06
 15   11     8.62167944696994E-10   2.24163665621218E-08
 16   11     2.30721854998702E-12   6.22949008496496E-11
 17   11     1.99627802434948E-18   5.58957846817853E-17
 18   11     1.41792619604191E-23   4.11198596852153E-22
