    time    temp    dens
   5.66558859555536E-01   8.59954820259173E-01   2.17260032884620E+03
     nin     zin       y       x
  1    0     2.01283231095955E-01   2.01283231095955E-01
  0    1     1.95699841866056E-11   1.95699841866056E-11
  1    1     4.89068413678337E-10   9.78136827356674E-10
  2    1     8.69957634625419E-08   2.60987290387626E-07
  1    2     1.35087661410270E-20   4.05262984230811E-20
  2    2     1.41796641930181E-04   5.67186567720723E-04
  4    2     6.95443971319355E-08   4.17266382791613E-07
  3    3     3.73185920296881E-19   2.23911552178128E-18
  4    3     1.13533735134410E-12   7.94736145940868E-12
  5    3     1.35615432791948E-12   1.08492346233558E-11
  6    3     2.25655509747156E-06   2.03089958772441E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14918853522763E-12   3.73426968170487E-11
  6    4     1.43774731911482E-07   1.43774731911482E-06
  7    4     8.46232982732827E-12   9.30856281006110E-11
  8    4     5.77519995864465E-08   6.93023995037358E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48946234005506E-13   1.63840857406056E-12
  7    5     2.04108641862994E-12   2.44930370235592E-11
  8    5     9.03117608124250E-08   1.17405289056153E-06
  9    5     1.68151876636753E-09   2.35412627291454E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94986742076685E-16   9.53984090492022E-15
  7    6     1.05282430225826E-12   1.36867159293574E-11
  8    6     3.41410896535377E-11   4.77975255149528E-10
  9    6     2.56090278618895E-11   3.84135417928343E-10
 10    6     1.07173077092175E-05   1.71476923347479E-04
 11    6     2.66255106645569E-08   4.52633681297467E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51701258380124E-20   3.52381761732174E-19
  8    7     1.08873699276919E-11   1.63310548915379E-10
  9    7     2.51803323181918E-11   4.02885317091069E-10
 10    7     9.17398168682760E-11   1.55957688676069E-09
 11    7     8.26406880591570E-11   1.48753238506483E-09
 12    7     4.21950230754754E-10   8.01705438434033E-09
 13    7     1.95511176344041E-06   3.91022352688083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.98377840982370E-18   9.57404545571792E-17
  9    8     2.64859191583367E-20   4.50260625691724E-19
 10    8     3.44376949455848E-16   6.19878509020527E-15
 11    8     5.11928925113521E-13   9.72664957715690E-12
 12    8     2.17206774596562E-11   4.34413549193124E-10
 13    8     1.51951626950994E-09   3.19098416597087E-08
 14    8     2.96198296210926E-06   6.51636251664036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02526462865614E-19   3.84800279444667E-18
 11    9     2.56730919025920E-19   5.13461838051840E-18
 12    9     6.39809365520416E-15   1.34359966759287E-13
 13    9     1.25372675955275E-11   2.75819887101605E-10
 14    9     6.98083197034224E-13   1.60559135317872E-11
 15    9     2.04762461273241E-12   4.91429907055779E-11
 16    9     6.32835722973390E-08   1.58208930743348E-06
 17    9     1.36852824279070E-09   3.55817343125582E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.21919378530500E-23   2.56030694914049E-22
 12   10     2.83699991101388E-19   6.24139980423054E-18
 13   10     7.01635361133397E-18   1.61376133060681E-16
 14   10     6.83838754016219E-14   1.64121300963893E-12
 15   10     2.72134217204191E-12   6.80335543010477E-11
 16   10     4.05651565507037E-12   1.05469407031830E-10
 17   10     8.45748152381056E-13   2.28352001142885E-11
 18   10     5.33995521502173E-12   1.49518746020608E-10
 19   10     3.75997815774601E-13   1.09039366574634E-11
 20   10     2.59990224505669E-12   7.79970673517008E-11
 21   10     1.10253802555584E-12   3.41786787922310E-11
 22   10     4.46121303601821E-09   1.42758817152583E-07
 23   10     6.62081844528966E-25   2.18487008694559E-23
 24   10     9.12527784143530E-25   3.10259446608800E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.14998045847724E-24   7.55995310034538E-23
 14   11     8.92832961580057E-20   2.23208240395014E-18
 15   11     3.85085553585997E-19   1.00122243932359E-17
 16   11     1.99068793449597E-17   5.37485742313913E-16
 17   11     5.46836483376187E-17   1.53114215345332E-15
 18   11     9.84877817211923E-16   2.85614566991458E-14
 19   11     2.01687723969145E-15   6.05063171907436E-14
 20   11     7.07636075724094E-13   2.19367183474469E-11
 21   11     1.88331269802247E-09   6.02660063367191E-08
 22   11     2.15461198414812E-11   7.11021954768880E-10
 23   11     7.06527000787421E-13   2.40219180267723E-11
 24   11     1.62408389631023E-09   5.68429363708582E-08
 25   11     2.37359757991724E-23   8.54495128770207E-22
 26   11     5.29634825925137E-25   1.95964885592301E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.33698311875383E-24   3.60985442063535E-23
 16   12     5.25770587547289E-22   1.47215764513241E-20
 17   12     1.13628115538560E-20   3.29521535061823E-19
 18   12     3.19968549917967E-15   9.59905649753902E-14
 19   12     2.15514018522534E-15   6.68093457419854E-14
 20   12     7.05366272714110E-14   2.25717207268515E-12
 21   12     4.88489846015301E-14   1.61201649185049E-12
 22   12     2.49443519145091E-08   8.48107965093310E-07
 23   12     1.43569874880013E-16   5.02494562080045E-15
 24   12     1.29114834764860E-12   4.64813405153497E-11
 25   12     3.73354924317214E-21   1.38141321997369E-19
 26   12     1.03172536376275E-18   3.92055638229846E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.60495865113658E-25   1.04198346045463E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.68244591129926E-23   2.30473377338978E-21
 18   13     3.48952945019498E-21   1.08175412956044E-19
 19   13     1.14818081959610E-20   3.67417862270752E-19
 20   13     9.23726409616834E-14   3.04829715173555E-12
 21   13     2.44423481991530E-14   8.31039838771202E-13
 22   13     1.05550079456138E-12   3.69425278096482E-11
 23   13     7.96470565169987E-14   2.86729403461195E-12
 24   13     1.76296457131318E-11   6.52296891385877E-10
 25   13     9.40860182060893E-14   3.57526869183140E-12
 26   13     9.48046420660936E-09   3.69738104057765E-07
 27   13     3.72183395721893E-16   1.48873358288757E-14
 28   13     2.02589264593915E-11   8.30615984835053E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.03209939555889E-21   1.93027180657885E-19
 19   14     6.49513730469371E-20   2.14339531054893E-18
 20   14     4.04834063064734E-18   1.37643581442010E-16
 21   14     4.72703253104545E-18   1.65446138586591E-16
 22   14     6.98398239572627E-17   2.51423366246146E-15
 23   14     7.09923359700402E-15   2.62671643089149E-13
 24   14     2.07070587262646E-12   7.86868231598053E-11
 25   14     2.59788076258336E-13   1.01317349740751E-11
 26   14     3.41505697332312E-13   1.36602278932925E-11
 27   14     1.48815531170638E-13   6.10143677799615E-12
 28   14     1.59685863445531E-08   6.70680626471228E-07
 29   14     2.62310157946689E-25   1.12793367917076E-23
 30   14     8.96442837462787E-25   3.94434848483626E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
