    time    temp    dens
   3.21211444385863E+02   1.00000000000000E-02   1.19218023025556E-05
     nin     zin       y       x
  1    0     6.34798789582223E-10   6.34798789582223E-10
  0    1     1.34146867289823E-10   1.34146867289823E-10
  1    1     3.84429152450577E-16   7.68858304901155E-16
  2    1     1.51054814428157E-08   4.53164443284470E-08
  1    2     9.01570404480213E-15   2.70471121344064E-14
  2    2     1.52000593206898E-04   6.08002372827593E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01788939349514E-08   6.10733636097082E-08
  4    3     1.50170752428307E-09   1.05119526699815E-08
  5    3     9.01057999374072E-20   7.20846399499258E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21126834249001E-20   8.47887839743010E-20
  5    4     8.49574866212510E-07   7.64617379591259E-06
  6    4     3.23607367493245E-07   3.23607367493245E-06
  7    4     2.49062304348054E-17   2.73968534782860E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96231399836722E-15   5.96231399836721E-14
  6    5     1.64816355999661E-08   1.81297991599627E-07
  7    5     2.65048640908687E-21   3.18058369090425E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349696877E-07   7.47127619636252E-06
  7    6     6.43064563891726E-08   8.35983933059244E-07
  8    6     5.73575517852474E-08   8.03005724993463E-07
  9    6     2.97433643449188E-20   4.46150465173782E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21365395120771E-19   2.87775013657003E-18
  7    7     2.84423583918034E-10   3.98193017485247E-09
  8    7     9.79285395837220E-06   1.46892809375583E-04
  9    7     2.38779172814976E-17   3.82046676503962E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87709087058190E-23   2.81563630587285E-22
  8    8     1.95398608543091E-07   3.12637773668946E-06
  9    8     2.28562266593904E-09   3.88555853209636E-08
 10    8     2.44462837092105E-07   4.40033106765790E-06
 11    8     2.31960081450110E-10   4.40724154755209E-09
 12    8     9.31737228173606E-14   1.86347445634721E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42144444779641E-25   5.81645556125390E-24
  9    9     4.30959052883267E-22   7.75726295189881E-21
 10    9     7.90810850746199E-07   1.50254061641778E-05
 11    9     4.15814368438542E-13   8.31628736877085E-12
 12    9     1.39923923336729E-20   2.93840239007130E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29334583410979E-07   1.65866916682196E-05
 11   10     1.43248252090024E-07   3.00821329389051E-06
 12   10     3.94788627043811E-06   8.68534979496385E-05
 13   10     3.76004083400357E-12   8.64809391820822E-11
 14   10     7.44527226688681E-09   1.78686534405284E-07
 15   10     2.43582044186356E-21   6.08955110465890E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
