    time    temp    dens
   2.83433782351011E-01   1.03116901443946E+00   1.73524223417121E+04
 12    9     3.21031769679057E-17   6.74166716326020E-16
 13    9     1.08095688762703E-13   2.37810515277947E-12
 14    9     6.01893763836192E-15   1.38435565682324E-13
 15    9     1.76554781697376E-14   4.23731476073702E-13
 16    9     9.67883213485236E-09   2.41970803371309E-07
 17    9     3.63715474404699E-10   9.45660233452217E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.64341300371185E-22   1.46155086081661E-20
 13   10     1.50911967200796E-19   3.47097524561830E-18
 14   10     3.70510441730965E-16   8.89225060154317E-15
 15   10     3.27555269362995E-13   8.18888173407488E-12
 16   10     4.44182326451238E-13   1.15487404877322E-11
 17   10     1.19989809701030E-13   3.23972486192781E-12
 18   10     7.21966967233801E-13   2.02150750825464E-11
 19   10     5.21128527568937E-14   1.51127272994992E-12
 20   10     3.49268152444571E-13   1.04780445733371E-11
 21   10     1.55953094985725E-13   4.83454594455748E-12
 22   10     1.42745746373423E-08   4.56786388394952E-07
 23   10     1.28643230563783E-21   4.24522660860485E-20
 24   10     1.28869121405019E-21   4.38155012777065E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.62427017235461E-22   1.40606754308865E-20
 15   11     2.05854760953157E-21   5.35222378478209E-20
 16   11     1.17866270679472E-19   3.18238930834574E-18
 17   11     1.55699608571610E-17   4.35958904000508E-16
 18   11     2.69164543858751E-16   7.80577177190378E-15
 19   11     3.02827243386907E-16   9.08481730160721E-15
 20   11     1.07642299630271E-13   3.33691128853840E-12
 21   11     7.88914180175115E-10   2.52452537656037E-08
 22   11     2.23912872834526E-11   7.38912480353935E-10
 23   11     2.46858736785852E-12   8.39319705071898E-11
 24   11     6.08495692027641E-09   2.12973492209674E-07
 25   11     1.95808559682184E-20   7.04910814855861E-19
 26   11     7.57624458046549E-22   2.80321049477223E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.10769871922669E-23   1.99015564138347E-21
 17   12     1.84384242443576E-22   5.34714303086371E-21
 18   12     5.66939239272694E-17   1.70081771781808E-15
 19   12     4.11184976552551E-17   1.27467342731291E-15
 20   12     1.26034550358530E-15   4.03310561147295E-14
 21   12     3.59032680371980E-15   1.18480784522753E-13
 22   12     8.38526575484058E-08   2.85099035664580E-06
 23   12     2.83007952077674E-16   9.90527832271858E-15
 24   12     5.77912513363984E-11   2.08048504811034E-09
 25   12     6.34529494225163E-18   2.34775912863310E-16
 26   12     3.89889500845080E-14   1.48158010321130E-12
 27   12     1.49777804979883E-21   5.84133439421543E-20
 28   12     7.79332894397406E-18   3.11733157758962E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.51130070539982E-24   1.08850321867394E-22
 19   13     1.18337128651828E-23   3.78678811685850E-22
 20   13     1.39586683353464E-14   4.60636055066431E-13
 21   13     3.78790681871056E-15   1.28788831836159E-13
 22   13     1.59926377828710E-13   5.59742322400485E-12
 23   13     1.21479780052856E-14   4.37327208190280E-13
 24   13     2.55724061702238E-12   9.46179028298280E-11
 25   13     1.50864305131775E-14   5.73284359500746E-13
 26   13     1.14031031498075E-08   4.44721022842492E-07
 27   13     8.67682925805676E-15   3.47073170322271E-13
 28   13     8.96955623027958E-09   3.67751805441463E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.88188658796531E-23   1.24220370814890E-21
 19   14     4.40354316123993E-22   1.45316924320918E-20
 20   14     2.55825463058748E-20   8.69806574399744E-19
 21   14     3.10043781342505E-20   1.08515323469877E-18
 22   14     4.40650411573790E-19   1.58634148166565E-17
 23   14     3.74043009845760E-16   1.38395913642931E-14
 24   14     1.02081828785391E-13   3.87910949384484E-12
 25   14     1.54887967066376E-14   6.04063071558865E-13
 26   14     4.06708843884071E-14   1.62683537553628E-12
 27   14     2.13705968785600E-14   8.76194472020959E-13
 28   14     4.96721413465229E-08   2.08622993655396E-06
 29   14     6.36070736652586E-22   2.73510416760612E-20
 30   14     2.27004993807138E-21   9.98821972751407E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.36982565317303E-25   8.53137235142289E-24
 22   15     5.65825420998545E-22   2.09355405769462E-20
 23   15     6.90664063812620E-22   2.62452344248795E-20
 24   15     3.82144495077864E-21   1.49036353080367E-19
 25   15     9.80405548973972E-21   3.92162219589589E-19
 26   15     2.83908759851999E-14   1.16402591539319E-12
 27   15     7.72170998690515E-15   3.24311819450016E-13
 28   15     1.14032623501006E-07   4.90340281054324E-06
 29   15     8.86669317974901E-16   3.90134499908957E-14
 30   15     3.59384527709582E-11   1.61723037469312E-09
 31   15     1.26948068305408E-15   5.83961114204879E-14
 32   15     6.68818510039234E-10   3.14344699718440E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.79741612657489E-22   7.18966450629956E-21
 25   16     4.07474758527054E-17   1.67064650996092E-15
 26   16     2.29733721117120E-14   9.64881628691905E-13
 27   16     4.00991068152627E-14   1.72426159305630E-12
 28   16     4.25496396849080E-13   1.87218414613595E-11
 29   16     5.19880648809935E-14   2.33946291964471E-12
 30   16     1.30320521240590E-10   5.99474397706712E-09
 31   16     7.94372028202433E-14   3.73354853255143E-12
 32   16     3.76255490871545E-09   1.80602635618341E-07
 33   16     1.76427695264932E-15   8.64495706798167E-14
 34   16     1.85556720557113E-12   9.27783602785563E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.27317725758308E-23   5.34734448184896E-22
 26   17     7.61221460336937E-22   3.27325227944883E-20
 27   17     1.89710215965777E-21   8.34724950249421E-20
 28   17     3.86941812869431E-17   1.74123815791244E-15
 29   17     4.12348566070621E-17   1.89680340392486E-15
 30   17     2.78130234636552E-14   1.30721210279179E-12
 31   17     5.59431800886715E-15   2.68527264425623E-13
 32   17     4.21394717938447E-12   2.06483411789839E-10
 33   17     3.84784910989116E-14   1.92392455494558E-12
 34   17     1.32270413873799E-08   6.74579110756373E-07
 35   17     1.51482115978121E-15   7.87707003086230E-14
 36   17     1.27390444383601E-15   6.75169355233083E-14
 37   17     5.20004936769747E-24   2.80802665855663E-22
 38   17     1.12078462894197E-25   6.16431545918086E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.98871604824409E-25   2.69492222170984E-23
 28   18     3.58044860901861E-22   1.64700636014856E-20
 29   18     1.03280390421309E-19   4.85417834980152E-18
 30   18     1.52510317015730E-17   7.32049521675505E-16
 31   18     1.31928503858757E-15   6.46449668907908E-14
 32   18     4.21178683655537E-13   2.10589341827769E-11
 33   18     1.25776080249255E-14   6.41458009271200E-13
 34   18     2.40887656544185E-09   1.25261581402976E-07
 35   18     1.56980848510327E-13   8.31998497104735E-12
 36   18     1.83410855237274E-11   9.90418618281279E-10
 37   18     2.40990303498023E-13   1.32544666923913E-11
 38   18     6.41197015537516E-09   3.59070328701009E-07
 39   18     1.70090619275561E-19   9.69516529870699E-18
 40   18     1.88929169543220E-18   1.09578918335067E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.05239837960455E-24   5.05151222210185E-23
 30   19     7.77667597971281E-21   3.81057123005928E-19
 31   19     6.53202256636202E-19   3.26601128318101E-17
 32   19     5.52353097611123E-16   2.81700079781673E-14
 33   19     2.19444411214851E-16   1.14111093831723E-14
 34   19     1.44686041394603E-14   7.66836019391397E-13
 35   19     1.49799608620850E-15   8.08917886552590E-14
 36   19     7.38695678678751E-14   4.06282623273313E-12
 37   19     1.33449553900258E-14   7.47317501841443E-13
 38   19     9.97864624071145E-10   5.68782835720552E-08
 39   19     4.67445095629681E-14   2.71118155465215E-12
 40   19     4.54964278025610E-09   2.68428924035110E-07
 41   19     1.90414753567228E-14   1.14248852140337E-12
 42   19     1.03853724017287E-09   6.33507716505452E-08
 43   19     1.80748957236808E-16   1.12064353486821E-14
 44   19     9.04466657918456E-16   5.69813994488627E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.05950996062881E-25   4.52975498031440E-23
 31   20     5.66756850022484E-23   2.89045993511467E-21
 32   20     3.63224791228822E-21   1.88876891438988E-19
 33   20     5.41065891799305E-21   2.86764922653632E-19
 34   20     5.89954971781775E-19   3.18575684762159E-17
 35   20     1.21675339530606E-15   6.69214367418332E-14
 36   20     1.02383047734780E-11   5.73345067314765E-10
 37   20     9.75477937001424E-15   5.56022424090812E-13
 38   20     1.80206262320382E-10   1.04519632145822E-08
 39   20     4.54983381110733E-14   2.68440194855332E-12
 40   20     1.13588346371644E-10   6.81530078229863E-09
 41   20     2.88088053140505E-12   1.75733712415708E-10
 42   20     4.53413645873633E-09   2.81116460441653E-07
 43   20     1.66099458895257E-18   1.04642659104012E-16
 44   20     6.28182844113681E-15   4.02037020232756E-13
 45   20     2.88195526094783E-24   1.87327091961609E-22
 46   20     6.38572730216379E-22   4.21458001942810E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.51571220286819E-24   1.89848458954882E-22
 34   21     1.25903563057353E-19   6.92469596815439E-18
 35   21     3.81634177550796E-19   2.13715139428446E-17
 36   21     1.48732123250420E-17   8.47773102527396E-16
 37   21     1.58120820157994E-17   9.17100756916367E-16
 38   21     4.49807092237475E-16   2.65386184420110E-14
 39   21     2.34644227099447E-16   1.40786536259668E-14
 40   21     2.97953533534556E-10   1.81751655456079E-08
 41   21     8.63946855576752E-15   5.35647050457587E-13
 42   21     4.21099408206802E-12   2.65292627170285E-10
 43   21     2.86780272075227E-14   1.83539374128145E-12
 44   21     3.31735270543787E-09   2.15627925853462E-07
 45   21     1.05684341980938E-13   6.97516657074188E-12
 46   21     1.77716819491415E-09   1.19070269059248E-07
 47   21     1.95156229021748E-15   1.32706235734788E-13
 48   21     1.90608004710229E-13   1.31519523250058E-11
 49   21     7.95593641646185E-21   5.56915549152329E-19
 50   21     8.75247609451209E-22   6.21425802710358E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.82739626035297E-24   1.02334190579766E-22
