    time    temp    dens
   5.30650608612705E+03   1.00000000000000E-02   2.64416740040346E-09
     nin     zin       y       x
  1    0     1.57863369147626E-10   1.57863369147626E-10
  0    1     1.21288959685010E-09   1.21288959685010E-09
  1    1     3.95798728779614E-16   7.91597457559229E-16
  2    1     1.51069740044611E-08   4.53209220133833E-08
  1    2     1.43204135881468E-13   4.29612407644403E-13
  2    2     1.81258230070144E-04   7.25032920280575E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772670899495E-08   6.10636025396971E-08
  4    3     1.50170761507639E-09   1.05119533055347E-08
  5    3     4.92893761281448E-24   3.94315009025159E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580616759540E-20   8.44064317316783E-20
  5    4     8.49574865365381E-07   7.64617378828843E-06
  6    4     3.23607368166592E-07   3.23607368166592E-06
  7    4     1.16819769252695E-21   1.28501746177965E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98460849582604E-15   5.98460849582604E-14
  6    5     1.64816357548964E-08   1.81297993303860E-07
  7    5     1.46161190014037E-25   1.75393428016845E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367914E-07   7.47127619241497E-06
  7    6     6.43064567155498E-08   8.35983937302147E-07
  8    6     5.73575508890350E-08   8.03005712446490E-07
  9    6     1.60092020811434E-24   2.40138031217151E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34874657551932E-22   9.55337054817512E-21
  7    7     2.84424563662416E-10   3.98194389127383E-09
  8    7     9.79285395807816E-06   1.46892809371172E-04
  9    7     1.22169546104435E-21   1.95471273767096E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825469E-07   3.12637774120751E-06
  9    8     2.28562263342298E-09   3.88555847681907E-08
 10    8     2.44462837083841E-07   4.40033106750914E-06
 11    8     1.76257933602154E-22   3.34890073844092E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
