    time    temp    dens
   4.38300000000000E-03   2.25395641559535E-01   4.26579999999999E+09
     nin     zin       y       x
  1    0     8.65030032114745E-01   8.65030032114745E-01
  0    1     7.77540213992260E-18   7.77540213992260E-18
  1    1     7.41256093461531E-16   1.48251218692306E-15
  2    1     3.23590152167294E-10   9.70770456501883E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.58700775696529E-09   1.43480310278612E-08
  4    2     2.72471576655408E-07   1.63482945993245E-06
  3    3     3.77313785552875E-25   2.26388271331725E-24
  4    3     1.83533580044011E-21   1.28473506030808E-20
  5    3     3.62535560629668E-21   2.90028448503734E-20
  6    3     1.48416996271626E-10   1.33575296644463E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92896623284625E-17   4.43606960956163E-16
  6    4     1.54319896555919E-16   1.54319896555919E-15
  7    4     1.85569285795741E-16   2.04126214375315E-15
  8    4     7.78104115460176E-07   9.33724938552211E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29409160631509E-21   9.12350076694660E-20
  7    5     3.50114172314069E-18   4.20137006776883E-17
  8    5     6.09321614243977E-16   7.92118098517170E-15
  9    5     4.04090429778816E-08   5.65726601690343E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.17665209937238E-19   1.00473129391213E-17
  9    6     5.10923326537439E-18   7.66384989806158E-17
 10    6     7.36122817556663E-18   1.17779650809066E-16
 11    6     2.57879766456671E-09   4.38395602976340E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.98056244536461E-21   4.76889991258338E-20
 10    7     3.82676215600907E-20   6.50549566521541E-19
 11    7     3.44763693274024E-20   6.20574647893244E-19
 12    7     7.23104918414934E-21   1.37389934498837E-19
 13    7     7.95248481275162E-12   1.59049696255032E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.29322821970904E-25   2.45713361744717E-24
 12    8     3.99452403884392E-23   7.98904807768784E-22
 13    8     2.80076925028117E-21   5.88161542559045E-20
 14    8     2.79366026623087E-14   6.14605258570791E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
